,fx,fy,fz,svm
1380,0.0390625,-0.953125,-0.2109375,0.9769686655351337
1381,0.02734375,-0.95703125,-0.20703125,0.9795501174606573
1382,0.0234375,-0.94921875,-0.20703125,0.9718165928992852
1383,0.0234375,-0.9609375,-0.1953125,0.9808655198184663
1384,0.0234375,-0.95703125,-0.19921875,0.9778273059361633
1385,0.0234375,-0.95703125,-0.19921875,0.9778273059361633
1386,0.01953125,-0.94921875,-0.203125,0.970905490098354
1387,-0.015625,-0.99609375,-0.19140625,1.014437406621584
1388,0.0234375,-0.91796875,-0.2109375,0.9421839370786697
1389,0.0234375,-0.93359375,-0.20703125,0.9565607899772366
1390,0.0234375,-0.9453125,-0.19921875,0.966360776011766
1391,0.0234375,-0.94140625,-0.203125,0.963356013927516
1392,0.01953125,-0.9453125,-0.20703125,0.9679148365736394
1393,0.0234375,-0.94140625,-0.2109375,0.9650335086677366
1394,0.03125,-0.93359375,-0.20703125,0.9567840879820405
1395,0.03125,-0.92578125,-0.203125,0.9483181169716006
1396,0.01953125,-0.93359375,-0.19140625,0.9532130466504786
1397,0.0234375,-0.93359375,-0.203125,0.9557229578022663
1398,0.03125,-0.953125,-0.20703125,0.9758513035301857
1399,0.0234375,-0.92578125,-0.21484375,0.9506724336867431
1400,0.03125,-0.93359375,-0.19921875,0.95512405628307
1401,0.02734375,-0.9375,-0.19921875,0.9588232584869982
1402,0.0234375,-0.9375,-0.203125,0.959539124804846
1403,0.03125,-0.94140625,-0.20703125,0.9644087455615616
1404,0.02734375,-0.9453125,-0.21484375,0.9698047433552669
1405,0.0234375,-0.94140625,-0.2265625,0.9685688464696572
1406,0.03125,-0.94921875,-0.2109375,0.972875853723286
1407,0.03515625,-0.94921875,-0.22265625,0.9756167295253231
1408,0.01953125,-0.9375,-0.2109375,0.9611359678176717
1409,0.03515625,-0.95703125,-0.21484375,0.9814798073850972
1410,0.02734375,-0.9296875,-0.19921875,0.9511859117290767
1411,0.02734375,-0.921875,-0.21484375,0.9469736180079807
1412,0.02734375,-0.94140625,-0.21875,0.9668738132264856
1413,0.04296875,-0.9375,-0.19921875,0.9593959942735455
1414,0.0390625,-0.93359375,-0.22265625,0.9605722120743317
1415,0.0390625,-0.9296875,-0.21875,0.9558746199489241
1416,0.02734375,-0.9296875,-0.19921875,0.9511859117290767
1417,0.03125,-0.91796875,-0.22265625,0.9451026368287335
1418,0.03515625,-0.92578125,-0.21875,0.9519235511665971
1419,0.03515625,-0.9296875,-0.20703125,0.9531089906442364
1420,0.0234375,-0.91796875,-0.21484375,0.9430661584941297
1421,0.02734375,-0.9296875,-0.20703125,0.952852804370578
1422,0.01953125,-0.94140625,-0.21875,0.966684415807778
1423,0.015625,-0.9375,-0.21484375,0.9619294296044084
1424,0.02734375,-0.9375,-0.203125,0.9596424835786828
1425,0.0234375,-0.9375,-0.20703125,0.960373627752664
1426,0.01953125,-0.953125,-0.19921875,0.9739182951886287
1427,0.01171875,-0.94921875,-0.21484375,0.9732992352648735
1428,0.015625,-0.9453125,-0.2109375,0.9686869939188303
1429,0.01171875,-0.95703125,-0.2109375,0.9800718195542483
1430,0.00390625,-0.93359375,-0.203125,0.9554435171443286
1431,0.015625,-0.9453125,-0.2109375,0.9686869939188303
1432,0.00390625,-0.9453125,-0.19921875,0.9660844123558122
1433,0.00390625,-0.95703125,-0.1953125,0.9767656038793928
1434,0.0,-0.95703125,-0.19921875,0.9775463793744648
1435,-0.00390625,-0.93359375,-0.19140625,0.9530209343803459
1436,-0.0078125,-0.953125,-0.17578125,0.9692302866877471
1437,0.0,-0.953125,-0.1875,0.971392565148097
1438,-0.01171875,-0.9609375,-0.203125,0.9822413011235134
1439,-0.00390625,-0.9609375,-0.2109375,0.983824560885508
1440,-0.01171875,-0.953125,-0.19921875,0.9737929477451174
1441,-0.015625,-0.95703125,-0.19140625,0.9761092698261937
1442,-0.01171875,-0.94140625,-0.19921875,0.9623259151618996
1443,0.0,-0.953125,-0.203125,0.9745291330945423
1444,0.0,-0.96875,-0.20703125,0.9906253080638322
1445,0.00390625,-0.97265625,-0.171875,0.9877329877442208
1446,-0.00390625,-0.953125,-0.1875,0.9714004191959474
1447,0.0078125,-0.953125,-0.203125,0.9745604477949277
1448,0.0078125,-0.96875,-0.19921875,0.9890529348866078
1449,0.0078125,-0.96484375,-0.21484375,0.988505100636499
1450,0.015625,-0.96484375,-0.2109375,0.9877561599126135
1451,0.0078125,-0.94140625,-0.22265625,0.9674102378822415
1452,0.01953125,-0.94921875,-0.22265625,0.9751787070799831
1453,0.00390625,-0.94921875,-0.23046875,0.9768046574761955
1454,0.01171875,-0.9453125,-0.22265625,0.9712511814262441
1455,0.0078125,-0.9375,-0.21484375,0.9618342487509542
1456,0.01171875,-0.93359375,-0.20703125,0.956345417522972
1457,0.00390625,-0.93359375,-0.203125,0.9554435171443286
1458,0.0,-0.9375,-0.19921875,0.9584332842465157
1459,0.0,-0.9375,-0.19140625,0.9568399043408791
1460,0.00390625,-0.92578125,-0.203125,0.947811134807787
1461,0.00390625,-0.94921875,-0.19921875,0.9699070081673745
1462,0.00390625,-0.94921875,-0.1953125,0.9691122054730685
1463,0.0078125,-0.94921875,-0.2109375,0.9724052135884826
1464,0.01171875,-0.953125,-0.22265625,0.9788566802094293
1465,0.01171875,-0.9609375,-0.21875,0.9855910767188452
1466,0.03125,-0.96484375,-0.21484375,0.9889680790238505
1467,0.0078125,-0.95703125,-0.23046875,0.9844215018778161
1468,0.0078125,-0.9609375,-0.2109375,0.983847825107496
1469,0.0078125,-0.9609375,-0.19921875,0.9814020707202846
1470,0.0078125,-0.96484375,-0.21484375,0.988505100636499
1471,0.01171875,-0.95703125,-0.20703125,0.9792385210226809
1472,0.01171875,-0.94921875,-0.22265625,0.9750535216680095
1473,0.00390625,-0.94140625,-0.20703125,0.9639102265277029
1474,0.015625,-0.94921875,-0.2109375,0.9724993598367109
1475,0.01953125,-0.953125,-0.23046875,0.98078773446558
1476,0.0078125,-0.95703125,-0.20703125,0.9791995644961118
1477,0.01953125,-0.94140625,-0.1953125,0.9616517924497802
1478,0.0078125,-0.9375,-0.20703125,0.9601193798860704
1479,0.01171875,-0.9375,-0.23828125,0.9673786917247686
1480,0.0,-0.93359375,-0.23046875,0.961620057385257
1481,0.0,-0.9296875,-0.23046875,0.9578281121280647
1482,0.01953125,-0.94921875,-0.22265625,0.9751787070799831
1483,0.015625,-0.9453125,-0.23046875,0.9731267687243078
1484,0.00390625,-0.92578125,-0.234375,0.9549962420164935
1485,0.0078125,-0.9453125,-0.23046875,0.9730326831813321
1486,0.0078125,-0.94140625,-0.2265625,0.9683167503981135
1487,0.01171875,-0.9453125,-0.22265625,0.9712511814262441
1488,0.01171875,-0.92578125,-0.23046875,0.9541090591120532
1489,0.015625,-0.93359375,-0.2265625,0.9608183996314353
1490,0.0,-0.93359375,-0.2265625,0.9606913429636558
1491,0.0,-0.92578125,-0.22265625,0.9521799874580567
1492,-0.0078125,-0.92578125,-0.234375,0.9550202084944656
1493,-0.015625,-0.91796875,-0.23046875,0.9465868218648118
1494,-0.0078125,-0.91796875,-0.2421875,0.9494116316377541
1495,0.0,-0.921875,-0.21875,0.9474729959872208
1496,-0.00390625,-0.91796875,-0.21875,0.9436807973386049
1497,-0.00390625,-0.921875,-0.21875,0.9474810483139293
1498,-0.0078125,-0.91796875,-0.21484375,0.9428072433148119
1499,0.00390625,-0.94140625,-0.21484375,0.9656183631446678
1500,0.0,-0.92578125,-0.22265625,0.9521799874580567
1501,0.0,-0.92578125,-0.2421875,0.9569355819530447
1502,0.0,-0.93359375,-0.23828125,0.9635223111794687
1503,0.0,-0.9375,-0.234375,0.9663528810041392
1504,0.0078125,-0.94921875,-0.2421875,0.9796591527996166
1505,0.0,-0.97265625,-0.2265625,0.9986945213979661
1506,0.015625,-0.96875,-0.22265625,0.9941310320018496
1507,0.00390625,-0.9609375,-0.26953125,0.9980296751208728
1508,0.01953125,-0.96484375,-0.2421875,0.9949671938294624
1509,0.0234375,-0.96875,-0.23828125,0.9978997108967477
1510,0.0078125,-0.94921875,-0.23046875,0.9768280888848226
1511,0.00390625,-0.93359375,-0.234375,0.9625716541915854
1512,0.01953125,-0.921875,-0.2421875,0.9533571054478025
1513,0.01171875,-0.90234375,-0.24609375,0.9353735649753459
1514,0.01953125,-0.9140625,-0.2421875,0.945804688500254
1515,0.0234375,-0.90625,-0.2421875,0.9383459724763037
1516,0.00390625,-0.87109375,-0.23828125,0.9031043871998893
1517,0.0078125,-0.88671875,-0.23828125,0.9182097423025826
1518,0.0078125,-0.8828125,-0.24609375,0.9165048167366948
1519,0.0,-0.8828125,-0.24609375,0.9164715183492134
1520,0.01171875,-0.8828125,-0.2578125,0.9197622107991078
1521,0.01953125,-0.8828125,-0.234375,0.91360331682181
1522,0.03125,-0.90234375,-0.25,0.936856875762815
1523,0.02734375,-0.91015625,-0.23046875,0.9392805357318375
1524,0.04296875,-0.91796875,-0.25390625,0.9534051202097603
1525,0.04296875,-0.92578125,-0.22265625,0.9531490135294625
1526,0.04296875,-0.91796875,-0.23828125,0.9493634149021583
1527,0.0390625,-0.921875,-0.23046875,0.9510495461635069
1528,0.0390625,-0.9375,-0.20703125,0.9608819216650986
1529,0.046875,-0.9296875,-0.2265625,0.958043151265902
1530,0.05078125,-0.9453125,-0.2265625,0.9734089707898025
1531,0.046875,-0.9609375,-0.22265625,0.987508962083541
1532,0.05078125,-0.94140625,-0.234375,0.97147110276921
1533,0.03125,-0.93359375,-0.21484375,0.9585049240630561
1534,0.04296875,-0.94140625,-0.234375,0.9710940642598044
1535,0.03515625,-0.9453125,-0.234375,0.9745682763128053
1536,0.02734375,-0.94921875,-0.2421875,0.9800095413677742
1537,0.0234375,-0.95703125,-0.25,0.9894231298503247
1538,0.01953125,-0.9609375,-0.23828125,0.9902324488393496
1539,0.0,-0.953125,-0.25,0.9853665640892226
1540,0.00390625,-0.9609375,-0.2734375,0.9990916895368325
1541,0.0,-0.94921875,-0.2578125,0.983607401612967
1542,0.0,-0.94140625,-0.25,0.9740357937668731
1543,0.0,-0.9609375,-0.25390625,0.9939161245775785
1544,-0.00390625,-0.94921875,-0.25390625,0.982598533445724
1545,-0.0078125,-0.953125,-0.23046875,0.9806243651408079
1546,-0.015625,-0.9375,-0.234375,0.9664791933870072
1547,-0.015625,-0.94140625,-0.234375,0.9702687817244573
1548,-0.015625,-0.9375,-0.25,0.9703867222015149
1549,-0.015625,-0.94140625,-0.234375,0.9702687817244573
1550,-0.0546875,-0.94921875,-0.234375,0.9792541031993751
1551,-0.0234375,-0.92578125,-0.23828125,0.9562417023741304
1552,-0.015625,-0.91015625,-0.234375,0.9399788192635313
1553,-0.0234375,-0.91796875,-0.2421875,0.9496687462157858
1554,0.0,-0.92578125,-0.2265625,0.9531009858655128
1555,-0.01953125,-0.91015625,-0.24609375,0.943041888215835
1556,0.00390625,-0.92578125,-0.2421875,0.9569435546555894
1557,0.00390625,-0.91796875,-0.23828125,0.9483985654075967
1558,0.0,-0.92578125,-0.26953125,0.9642188639401974
1559,0.00390625,-0.92578125,-0.25390625,0.9599763358696336
1560,0.00390625,-0.9296875,-0.25390625,0.9637439962118441
1561,0.01171875,-0.9296875,-0.2734375,0.9691358228669821
1562,0.00390625,-0.93359375,-0.2578125,0.9685452152503645
1563,0.015625,-0.953125,-0.25,0.9854904394513424
1564,0.01171875,-0.9375,-0.234375,0.9664239337508993
1565,0.00390625,-0.94140625,-0.2421875,0.9720677813220511
1566,0.00390625,-0.9453125,-0.24609375,0.9768280888848226
1567,-0.00390625,-0.9453125,-0.22265625,0.9711883376098454
1568,-0.00390625,-0.9453125,-0.23828125,0.9748891914196582
1569,-0.0078125,-0.9453125,-0.2265625,0.9721148719255096
1570,0.0,-0.9375,-0.22265625,0.9635777372189867
1571,-0.03125,-0.9453125,-0.23828125,0.9753820991067104
1572,-0.0234375,-0.953125,-0.21875,0.9781861502450594
1573,0.0,-0.94921875,-0.24609375,0.9806010244440014
1574,-0.00390625,-0.953125,-0.25,0.9853743067555915
1575,-0.015625,-0.94921875,-0.234375,0.9778507128399316
1576,-0.0078125,-0.9453125,-0.25,0.9778429106009309
1577,-0.015625,-0.9296875,-0.2421875,0.9608422208861869
1578,-0.0078125,-0.9453125,-0.234375,0.9739652963209213
1579,-0.015625,-0.94140625,-0.24609375,0.9731659683492456
1580,-0.01953125,-0.9375,-0.22265625,0.9637756613396216
1581,-0.015625,-0.93359375,-0.23828125,0.9636489945854896
1582,-0.0078125,-0.9375,-0.23828125,0.9673392575812337
1583,0.0,-0.91796875,-0.21484375,0.9427748739177476
1584,-0.00390625,-0.93359375,-0.25390625,0.9675127557904275
1585,-0.00390625,-0.92578125,-0.24609375,0.9579396199289846
1586,0.00390625,-0.94140625,-0.24609375,0.9730483647369166
1587,0.0,-0.9296875,-0.24609375,0.9617073262928345
1588,-0.0078125,-0.91796875,-0.2421875,0.9494116316377541
1589,0.0,-0.9296875,-0.23828125,0.959737881797844
1590,0.00390625,-0.9296875,-0.234375,0.9587834724640973
1591,-0.00390625,-0.91796875,-0.25,0.9514104712297553
1592,0.0,-0.9296875,-0.24609375,0.9617073262928345
1593,0.0,-0.9375,-0.24609375,0.9692617725821351
1594,-0.00390625,-0.921875,-0.25,0.955179969646591
1595,0.0,-0.93359375,-0.25390625,0.9675048701831557
1596,-0.01953125,-0.9140625,-0.25390625,0.9488730723452294
1597,-0.0234375,-0.91796875,-0.24609375,0.9506724336867431
1598,-0.02734375,-0.8984375,-0.2265625,0.926967199245239
1599,-0.0234375,-0.921875,-0.2421875,0.9534451306643188
1600,-0.0078125,-0.93359375,-0.25390625,0.9675364122266278
1601,-0.015625,-0.9453125,-0.23828125,0.9750065729946709
1602,-0.03515625,-0.94140625,-0.234375,0.9707797536404048
1603,-0.03125,-0.953125,-0.24609375,0.984878653395464
1604,-0.02734375,-0.953125,-0.2421875,0.983793541067084
1605,-0.02734375,-0.96484375,-0.25390625,0.9980678966719586
1606,-0.0234375,-0.96484375,-0.265625,1.001014195176728
1607,-0.015625,-0.984375,-0.2578125,1.017696205361035
1608,-0.01953125,-0.984375,-0.265625,1.0197706854859883
1609,-0.0078125,-0.96875,-0.26953125,1.0055767958653443
1610,-0.00390625,-0.94921875,-0.25,0.9815964008392782
1611,-0.0078125,-0.94140625,-0.2578125,0.9761014536673749
1612,-0.0078125,-0.9375,-0.25390625,0.9713061664301903
1613,-0.0078125,-0.92578125,-0.26171875,0.9620959734399552
1614,-0.0078125,-0.90625,-0.25390625,0.9411793035576762
1615,-0.00390625,-0.91015625,-0.25,0.943874810662476
1616,-0.0078125,-0.89453125,-0.24609375,0.9277981063635962
1617,0.0,-0.89453125,-0.24609375,0.92776521330325
1618,-0.00390625,-0.8828125,-0.25390625,0.9186084871882988
1619,0.0,-0.91015625,-0.2578125,0.9459660060331515
1620,-0.00390625,-0.890625,-0.2578125,0.9271976243338378
1621,-0.01953125,-0.90625,-0.2578125,0.942410641590391
1622,-0.01171875,-0.90625,-0.265625,0.9444485333921391
1623,-0.03125,-0.90625,-0.25390625,0.9416655503888111
1624,-0.03515625,-0.91796875,-0.25390625,0.953084976106374
1625,-0.01171875,-0.921875,-0.26171875,0.9583775606868751
1626,-0.0078125,-0.94140625,-0.234375,0.9701744190197515
1627,-0.02734375,-0.9375,-0.27734375,0.9780457485864988
1628,-0.0078125,-0.9453125,-0.28125,0.986295250070941
1629,-0.0078125,-0.9453125,-0.26953125,0.9830177274795519
1630,0.0,-0.953125,-0.2734375,0.9915721517021593
1631,-0.01953125,-0.96484375,-0.28125,1.0051897801612515
1632,-0.015625,-0.96875,-0.265625,1.0046279628549069
1633,0.0,-0.9765625,-0.26953125,1.0130752248144324
1634,0.01171875,-0.98828125,-0.26171875,1.0224156993633693
1635,-0.01171875,-0.98046875,-0.26171875,1.014866002450416
1636,-0.01171875,-0.984375,-0.24609375,1.0147381945682468
1637,-0.0234375,-0.953125,-0.24609375,0.9846617265946273
1638,-0.015625,-0.9609375,-0.25390625,0.9940389345092638
1639,-0.02734375,-0.94921875,-0.24609375,0.9809821862830576
1640,-0.015625,-0.9453125,-0.25,0.97793653336055
1641,-0.03515625,-0.93359375,-0.24609375,0.96612389771819
1642,-0.03515625,-0.921875,-0.23046875,0.9508971144480485
1643,-0.04296875,-0.92578125,-0.25,0.9599048058678137
1644,-0.0546875,-0.90234375,-0.25390625,0.9389799516546533
1645,-0.0546875,-0.90234375,-0.25390625,0.9389799516546533
1646,-0.046875,-0.89453125,-0.25390625,0.9310487670582165
1647,-0.046875,-0.9140625,-0.25390625,0.9498294074834241
1648,-0.04296875,-0.9140625,-0.26953125,0.9539411208818787
1649,-0.03125,-0.921875,-0.27734375,0.9631976088991617
1650,-0.0390625,-0.94140625,-0.265625,0.9789424125403458
1651,-0.0234375,-0.9453125,-0.23828125,0.9751630597823435
1652,0.0,-0.9609375,-0.2734375,0.9990840531769587
1653,0.0,-0.9453125,-0.265625,0.9819227888593125
1654,0.0,-0.94921875,-0.2734375,0.9878179497042016
1655,0.00390625,-0.95703125,-0.26171875,0.9921798105016991
1656,0.00390625,-0.9609375,-0.26171875,0.9959482124070884
1657,0.00390625,-0.94921875,-0.25390625,0.982598533445724
1658,-0.00390625,-0.953125,-0.25390625,0.9863726011011889
1659,-0.00390625,-0.953125,-0.25,0.9853743067555915
1660,-0.0078125,-0.9453125,-0.25390625,0.9788488859888244
1661,0.0,-0.953125,-0.25390625,0.9863648662711292
1662,0.0,-0.96484375,-0.24609375,0.9957336971816938
1663,-0.015625,-0.984375,-0.2578125,1.017696205361035
1664,-0.01953125,-0.984375,-0.25390625,1.016781192853519
1665,-0.03515625,-0.98046875,-0.25,1.0124499650059873
1666,-0.0390625,-0.98046875,-0.234375,1.0088490914194315
1667,-0.02734375,-0.96875,-0.22265625,0.9943842561244245
1668,-0.04296875,-0.9609375,-0.2265625,0.9882194891769047
1669,-0.0390625,-0.90234375,-0.26953125,0.9425482570122736
1670,-0.03515625,-0.9375,-0.2578125,0.972938588540054
1671,-0.01953125,-0.93359375,-0.265625,0.970842623904938
1672,-0.01953125,-0.91796875,-0.28125,0.9602862376412176
1673,-0.02734375,-0.90625,-0.28125,0.9492830482338039
1674,-0.00390625,-0.89453125,-0.28515625,0.9388905702634825
1675,0.0,-0.89453125,-0.28515625,0.9388824442605288
1676,0.0,-0.90625,-0.27734375,0.9477386866452495
1677,0.0078125,-0.90234375,-0.2578125,0.9384841839245681
1678,0.0,-0.89453125,-0.2578125,0.9309422336443934
1679,0.0234375,-0.8984375,-0.25,0.9328661521421495
1680,0.03125,-0.90625,-0.25,0.9406198089557757
1681,0.0234375,-0.8984375,-0.25390625,0.9339205756388295
1682,0.01171875,-0.921875,-0.26953125,0.960540441341813
1683,0.015625,-0.93359375,-0.2578125,0.9686633655818272
1684,0.015625,-0.9453125,-0.2734375,0.9841889705170953
1685,0.0078125,-0.94921875,-0.2890625,0.9922874580554077
1686,0.0078125,-0.95703125,-0.296875,1.002050205457697
1687,0.00390625,-0.95703125,-0.2890625,0.9997405669331795
1688,-0.00390625,-0.94140625,-0.2890625,0.9847934378509917
1689,-0.01171875,-0.9375,-0.28515625,0.9799784007903567
1690,0.0,-0.94140625,-0.2578125,0.9760701884061989
1691,-0.00390625,-0.953125,-0.2421875,0.9834212269268507
1692,-0.00390625,-0.96484375,-0.2578125,0.9987021607363104
1693,0.0,-0.96875,-0.24609375,0.9995192325758732
1694,0.0,-0.95703125,-0.265625,0.9932096727788964
1695,0.01171875,-0.95703125,-0.27734375,0.9964766420956326
1696,0.015625,-0.94140625,-0.30078125,0.9884124789356036
1697,0.0078125,-0.93359375,-0.29296875,0.9785136757715116
1698,0.01171875,-0.9296875,-0.28515625,0.9725072049459967
1699,0.0078125,-0.91796875,-0.28125,0.9601193798860704
1700,0.0,-0.92578125,-0.265625,0.9631342395930914
1701,-0.015625,-0.9140625,-0.2734375,0.9542130060618017
1702,-0.01953125,-0.9140625,-0.26171875,0.9509933899530401
1703,-0.0078125,-0.93359375,-0.25,0.9665186626213239
1704,-0.01171875,-0.92578125,-0.234375,0.9550601512879306
1705,-0.01953125,-0.921875,-0.25,0.9553716477641371
1706,-0.01171875,-0.90625,-0.28515625,0.9501265592096797
1707,-0.00390625,-0.89453125,-0.29296875,0.9412927836184593
1708,0.0,-0.9140625,-0.296875,0.9610645241248112
1709,0.0,-0.9140625,-0.296875,0.9610645241248112
1710,0.00390625,-0.91796875,-0.28125,0.9600955406966668
1711,0.00390625,-0.90234375,-0.2890625,0.9475213089210052
1712,0.0078125,-0.9140625,-0.30078125,0.9623100588760686
1713,0.0078125,-0.91796875,-0.296875,0.9648121199268863
1714,0.01953125,-0.92578125,-0.2734375,0.9655156440909567
1715,0.0,-0.92578125,-0.2734375,0.9653180767279832
1716,0.0,-0.9375,-0.265625,0.974403864229304
1717,-0.00390625,-0.94140625,-0.2578125,0.976078004815381
1718,-0.01953125,-0.91796875,-0.26171875,0.9547485531828197
1719,-0.015625,-0.9296875,-0.26171875,0.9659501500506186
1720,-0.01953125,-0.93359375,-0.2421875,0.9646934979162423
1721,-0.0234375,-0.94140625,-0.2578125,0.9763515397138279
1722,-0.03125,-0.9453125,-0.2578125,0.9803364577085257
1723,-0.01953125,-0.92578125,-0.2890625,0.9700564527306517
1724,0.0,-0.92578125,-0.28125,0.9675600680844381
1725,0.00390625,-0.91796875,-0.265625,0.9556351424003959
1726,0.01171875,-0.92578125,-0.27734375,0.9665028751210146
1727,0.015625,-0.9296875,-0.26171875,0.9659501500506186
