,fx,fy,fz,svm
1383,0.18359375,-0.7109375,-0.33203125,0.805843374932049
1384,0.1015625,-0.75390625,-0.3125,0.8224024715401289
1385,0.03515625,-0.81640625,-0.28125,0.8642087071148525
1386,-0.01171875,-0.88671875,-0.26953125,0.9268519652186575
1387,-0.08984375,-0.9609375,-0.24609375,0.9960094939855618
1388,-0.11328125,-1.01171875,-0.234375,1.0446717720548042
1389,-0.1640625,-1.06640625,-0.2265625,1.1024832698737712
1390,-0.17578125,-1.109375,-0.24609375,1.1498582835574238
1391,-0.171875,-1.12109375,-0.24609375,1.1605836228825241
1392,-0.16015625,-1.1484375,-0.265625,1.1895862122794263
1393,-0.1328125,-1.15234375,-0.28125,1.193581518297059
1394,-0.0859375,-1.15234375,-0.30078125,1.1940480444361838
1395,-0.0234375,-1.125,-0.3125,1.1678315659401617
1396,0.01171875,-1.09375,-0.296875,1.1333848230969754
1397,0.06640625,-1.0546875,-0.29296875,1.0966340324702106
1398,0.1171875,-1.01171875,-0.3125,1.0653468868203504
1399,0.1640625,-0.984375,-0.28515625,1.0378943739347046
1400,0.19921875,-0.953125,-0.27734375,1.0124499650059873
1401,0.23046875,-0.90234375,-0.26171875,0.9673865783605784
1402,0.2578125,-0.875,-0.234375,0.9418194762167801
1403,0.26953125,-0.8515625,-0.21484375,0.9186749278427462
1404,0.26953125,-0.828125,-0.21484375,0.8969927241988226
1405,0.28125,-0.83984375,-0.19140625,0.9061321313435061
1406,0.23828125,-0.8359375,-0.16796875,0.8853151749430115
1407,0.2265625,-0.84765625,-0.16015625,0.8919090250605018
1408,0.19921875,-0.87890625,-0.15625,0.9146465815497399
1409,0.1640625,-0.93359375,-0.171875,0.963356013927516
1410,0.13671875,-0.9609375,-0.1640625,0.9843827504655202
1411,0.1015625,-0.9609375,-0.171875,0.9814564870321557
1412,0.0546875,-0.9921875,-0.16796875,1.0077897889882903
1413,0.01953125,-0.9609375,-0.1640625,0.9750378723614086
1414,0.05078125,-0.99609375,-0.1796875,1.0134441730045494
1415,0.0546875,-1.0078125,-0.19140625,1.0272843376356726
1416,0.03125,-1.0078125,-0.16796875,1.0221918110769683
1417,0.0,-0.9921875,-0.15625,1.004415301384965
1418,0.01953125,-0.96875,-0.14453125,0.9796669405737467
1419,0.05859375,-0.96875,-0.13671875,0.9801029571634936
1420,0.07421875,-0.921875,-0.125,0.9332668099083791
1421,0.08203125,-0.8984375,-0.109375,0.9087804784478001
1422,0.109375,-0.91015625,-0.1171875,0.92416459583524
1423,0.12109375,-0.88671875,-0.09765625,0.9002613959593555
1424,0.125,-0.87109375,-0.1015625,0.8858579246669934
1425,0.13671875,-0.875,-0.08984375,0.8901622975702942
1426,0.15625,-0.87890625,-0.10546875,0.8988959428185361
1427,0.15625,-0.87109375,-0.09765625,0.8903679727804258
1428,0.171875,-0.87890625,-0.08203125,0.8993032513510807
1429,0.203125,-0.875,-0.06640625,0.9007189104621166
1430,0.18359375,-0.890625,-0.07421875,0.9123749111607711
1431,0.2109375,-0.890625,-0.09765625,0.9204587240584514
1432,0.19921875,-0.88671875,-0.09375,0.9136450702833815
1433,0.203125,-0.89453125,-0.08984375,0.9216929110422978
1434,0.19921875,-0.89453125,-0.0859375,0.9204670127084267
1435,0.203125,-0.90234375,-0.1015625,0.9304831810383853
1436,0.1953125,-0.90625,-0.09765625,0.9321870940537165
1437,0.171875,-0.91015625,-0.12109375,0.9341247835959203
1438,0.15234375,-0.9140625,-0.1171875,0.9340512738744927
1439,0.1484375,-0.8984375,-0.1171875,0.9181266486540678
1440,0.13671875,-0.90234375,-0.1015625,0.9182762118076865
1441,0.08203125,-0.8984375,-0.1015625,0.907873344023858
1442,0.11328125,-0.85546875,-0.09375,0.86801410491312
1443,0.11328125,-0.859375,-0.0859375,0.8710587156631937
1444,0.109375,-0.859375,-0.09765625,0.8717941410757831
1445,0.109375,-0.84375,-0.09375,0.8559591203001461
1446,0.1015625,-0.85546875,-0.10546875,0.8679086247177032
1447,0.10546875,-0.84765625,-0.08984375,0.8589043455500079
1448,0.1171875,-0.859375,-0.078125,0.8708397191253107
1449,0.125,-0.8515625,-0.11328125,0.868110783833384
1450,0.125,-0.87109375,-0.09375,0.8849962620198248
1451,0.14453125,-0.859375,-0.09765625,0.8768987490101836
1452,0.1328125,-0.83984375,-0.08984375,0.8550137916924937
1453,0.15234375,-0.859375,-0.08984375,0.8773858377037579
1454,0.1484375,-0.85546875,-0.078125,0.8717591348863587
1455,0.12890625,-0.8515625,-0.078125,0.8647999932471742
1456,0.12109375,-0.84375,-0.10546875,0.8588954627983693
1457,0.1171875,-0.84765625,-0.0859375,0.8600228382005692
1458,0.12109375,-0.84765625,-0.0859375,0.8605638084182805
1459,0.125,-0.84765625,-0.0859375,0.86112215862229
1460,0.12109375,-0.83984375,-0.078125,0.8521177948664873
1461,0.125,-0.8359375,-0.08984375,0.8499931783963401
1462,0.140625,-0.828125,-0.08203125,0.8439760258600729
1463,0.1328125,-0.84375,-0.0859375,0.8584512080266997
1464,0.14453125,-0.84765625,-0.07421875,0.8630867993673565
1465,0.140625,-0.83203125,-0.07421875,0.84708902392436
1466,0.14453125,-0.8359375,-0.08203125,0.8522968450659518
1467,0.14453125,-0.84375,-0.0703125,0.8589221107776959
1468,0.15234375,-0.8671875,-0.08203125,0.8842804443709444
1469,0.15234375,-0.87109375,-0.0859375,0.8884808345481489
1470,0.1484375,-0.87890625,-0.078125,0.8947700281750124
1471,0.15234375,-0.8984375,-0.0703125,0.9139706818200256
1472,0.14453125,-0.91796875,-0.08203125,0.9328906871545495
1473,0.1171875,-0.93359375,-0.0859375,0.9448362049062062
1474,0.1328125,-0.9375,-0.06640625,0.9491865992497537
1475,0.1171875,-0.9453125,-0.046875,0.9537011578253956
1476,0.109375,-0.94140625,-0.046875,0.9488971934772821
1477,0.1171875,-0.953125,-0.046875,0.9614454958063146
1478,0.09375,-0.95703125,-0.03125,0.9621197630630828
1479,0.0859375,-0.96484375,-0.03125,0.9691673118302704
1480,0.08984375,-0.9453125,-0.03515625,0.9502229127864551
1481,0.09375,-0.953125,-0.0078125,0.9577564216862501
1482,0.09765625,-0.98046875,-0.01171875,0.9853897919058161
1483,0.109375,-0.9765625,-0.015625,0.9827926269850878
1484,0.09765625,-0.96875,-0.0234375,0.9739417960383016
1485,0.10546875,-0.9765625,-0.0234375,0.9825208852940799
1486,0.1171875,-0.98046875,-0.0234375,0.987725263567285
1487,0.11328125,-0.9765625,-0.0234375,0.9833901943857598
1488,0.12890625,-0.96875,-0.03125,0.977788293184707
1489,0.1328125,-0.9765625,-0.0234375,0.9858310164367674
1490,0.1484375,-0.96484375,-0.03125,0.976695303469978
1491,0.14453125,-0.9609375,-0.046875,0.972875853723286
1492,0.15234375,-0.9765625,-0.05859375,0.9901091667636327
1493,0.16796875,-0.9765625,-0.05078125,0.9922028788178228
1494,0.17578125,-0.97265625,-0.0703125,0.9909102260910798
1495,0.19140625,-0.98828125,-0.1015625,1.011756454413252
1496,0.1796875,-0.96875,-0.078125,0.9883661648302465
1497,0.1875,-0.98828125,-0.08984375,1.0099148372588775
1498,0.19140625,-0.9921875,-0.09765625,1.0151892093887598
1499,0.20703125,-0.9921875,-0.1015625,1.018632865677847
1500,0.20703125,-0.9921875,-0.1328125,1.0222216656816967
1501,0.21875,-1.0078125,-0.1171875,1.0379164262176892
1502,0.22265625,-1.015625,-0.125,1.0472320403277693
1503,0.2109375,-1.02734375,-0.1328125,1.0571513466512552
1504,0.22265625,-1.06640625,-0.1328125,1.0974685671395674
1505,0.20703125,-1.0703125,-0.15234375,1.1007449315335842
1506,0.2109375,-1.1015625,-0.1328125,1.1294130026118656
1507,0.2109375,-1.09375,-0.14453125,1.1232421705192575
1508,0.20703125,-1.109375,-0.1484375,1.138248004833662
1509,0.2109375,-1.109375,-0.15625,1.1400094657638813
1510,0.19921875,-1.08984375,-0.16015625,1.1194183910315605
1511,0.18359375,-1.10546875,-0.14453125,1.1298925190000098
1512,0.16796875,-1.08203125,-0.14453125,1.1044883019659772
1513,0.15234375,-1.07421875,-0.12890625,1.0925984451319193
1514,0.1328125,-1.07421875,-0.125,1.0895917047260466
1515,0.1484375,-1.07421875,-0.12890625,1.09206063730311
1516,0.16015625,-1.08203125,-0.12109375,1.1005023156175944
1517,0.140625,-1.0703125,-0.10546875,1.084651047806534
1518,0.16015625,-1.08203125,-0.1171875,1.1000793428416311
1519,0.171875,-1.0859375,-0.1171875,1.1056826758557357
1520,0.17578125,-1.09375,-0.1171875,1.1139663462186873
1521,0.17578125,-1.09375,-0.12890625,1.1152600287110737
1522,0.16796875,-1.109375,-0.125,1.1289603144493443
1523,0.140625,-1.109375,-0.12109375,1.1247897481480984
1524,0.1171875,-1.125,-0.1171875,1.137141512878894
1525,0.0859375,-1.12109375,-0.1015625,1.1289603144493443
1526,0.0703125,-1.125,-0.078125,1.129899271298663
1527,0.046875,-1.12109375,-0.09765625,1.1263148782991925
1528,0.01171875,-1.09765625,-0.0859375,1.1010775750018138
1529,-0.0078125,-1.09765625,-0.1015625,1.1023725412611485
1530,-0.015625,-1.08984375,-0.11328125,1.0958267115016977
1531,-0.0390625,-1.05859375,-0.12109375,1.0662130662932128
1532,-0.03125,-1.03125,-0.14453125,1.0417976805630556
1533,-0.03515625,-1.0,-0.140625,1.0104510639011979
1534,-0.01953125,-0.984375,-0.18359375,1.0015399519692787
1535,-0.01171875,-0.94140625,-0.19921875,0.9623259151618996
1536,0.0,-0.9296875,-0.2109375,0.95331709129885
1537,0.015625,-0.90234375,-0.21875,0.928611838331314
1538,0.01953125,-0.890625,-0.23046875,0.9201685742721956
1539,0.078125,-0.88671875,-0.25,0.9245937795737988
1540,0.0859375,-0.87109375,-0.28515625,0.9205996209587396
1541,0.10546875,-0.87890625,-0.28515625,0.9300074948244705
1542,0.10546875,-0.890625,-0.3203125,0.9523322138349687
1543,0.109375,-0.88671875,-0.35546875,0.9615565841140733
1544,0.1015625,-0.88671875,-0.35546875,0.9606992844976908
1545,0.1015625,-0.91015625,-0.390625,0.9956340851162703
1546,0.06640625,-0.91015625,-0.40625,0.9989160384902852
1547,0.04296875,-0.91015625,-0.41796875,1.0024612655196148
1548,-0.00390625,-0.9140625,-0.42578125,1.008372543035001
1549,-0.02734375,-0.91796875,-0.4375,1.0172613020461483
1550,-0.046875,-0.95703125,-0.44140625,1.0549623484469126
1551,-0.0625,-0.97265625,-0.4609375,1.0781603821186867
1552,-0.08203125,-1.0,-0.47265625,1.109113635585022
1553,-0.10546875,-1.0,-0.48828125,1.1178292518663684
1554,-0.12890625,-1.0078125,-0.48046875,1.1239008302211877
1555,-0.13671875,-1.04296875,-0.4765625,1.1548106539534415
1556,-0.13671875,-1.01171875,-0.47265625,1.1250203448681217
1557,-0.14453125,-1.01171875,-0.45703125,1.1195274336990084
1558,-0.16796875,-1.0,-0.4609375,1.1138567591404258
1559,-0.1640625,-1.0234375,-0.43359375,1.1235409918430046
1560,-0.15625,-0.98828125,-0.43359375,1.0904666118871431
1561,-0.1484375,-0.984375,-0.4296875,1.0842781837183204
1562,-0.140625,-0.97265625,-0.4140625,1.0664348668321533
1563,-0.125,-0.94921875,-0.390625,1.0340353601190642
1564,-0.09765625,-0.953125,-0.39453125,1.0361654867904184
1565,-0.09765625,-0.9296875,-0.390625,1.0131354704309352
1566,-0.0703125,-0.92578125,-0.390625,1.0072748687090394
1567,-0.0546875,-0.9140625,-0.3671875,0.9865736853974719
1568,-0.05078125,-0.94140625,-0.3828125,1.017531263916188
1569,-0.0234375,-0.94921875,-0.36328125,1.0166311122326401
1570,-0.00390625,-0.953125,-0.36328125,1.020017544464616
1571,-0.015625,-0.95703125,-0.37109375,1.026578552956677
1572,-0.015625,-0.97265625,-0.35546875,1.0356941409101554
1573,-0.02734375,-0.984375,-0.34765625,1.044321162024942
1574,-0.0234375,-0.9921875,-0.35546875,1.054202724237166
1575,-0.02734375,-1.00390625,-0.3359375,1.058975657585846
1576,-0.03515625,-0.99609375,-0.30859375,1.0433929380833413
1577,-0.02734375,-1.0,-0.28515625,1.0402219799533776
1578,-0.03125,-0.96875,-0.296875,1.013700098956787
1579,-0.0234375,-0.953125,-0.2578125,0.987655743256475
1580,-0.03515625,-0.9375,-0.26171875,0.973980962860992
1581,-0.03125,-0.89453125,-0.25390625,0.9303929833761779
1582,-0.01171875,-0.9140625,-0.24609375,0.9466835357165957
1583,0.00390625,-0.90625,-0.23828125,0.9370604438298658
1584,0.0234375,-0.8984375,-0.23828125,0.9297941771779723
1585,0.04296875,-0.89453125,-0.2421875,0.9277323190766693
1586,0.0546875,-0.89453125,-0.2421875,0.928348891871511
1587,0.08203125,-0.890625,-0.2265625,0.9226443426412002
1588,0.0859375,-0.89453125,-0.22265625,0.9258224542518263
1589,0.09375,-0.87109375,-0.21875,0.9030199035951879
1590,0.1171875,-0.890625,-0.21484375,0.9236360959248575
1591,0.15234375,-0.88671875,-0.22265625,0.9268519652186575
1592,0.1328125,-0.90625,-0.234375,0.9454416234127044
1593,0.15234375,-0.88671875,-0.203125,0.9223548803961656
1594,0.14453125,-0.89453125,-0.1875,0.9253278821332064
1595,0.1640625,-0.890625,-0.21484375,0.9307455245368159
1596,0.16796875,-0.8984375,-0.20703125,0.9371581407955516
1597,0.171875,-0.8984375,-0.18359375,0.9329724658693377
1598,0.16796875,-0.88671875,-0.19140625,0.9225616484101143
1599,0.1640625,-0.8984375,-0.19140625,0.9331360017980029
1600,0.171875,-0.87890625,-0.19921875,0.9174449968611879
1601,0.16015625,-0.8515625,-0.18359375,0.8857287287083868
1602,0.15234375,-0.8515625,-0.18359375,0.8843494640747938
1603,0.12890625,-0.8515625,-0.1953125,0.8831322015143387
1604,0.12109375,-0.86328125,-0.15625,0.8856253583714871
1605,0.10546875,-0.85546875,-0.15234375,0.8753051225813702
1606,0.078125,-0.85546875,-0.15234375,0.8724327573031775
1607,0.0546875,-0.8515625,-0.13671875,0.8641998788845452
1608,0.03515625,-0.8515625,-0.14453125,0.8644558609592944
1609,0.01171875,-0.85546875,-0.16015625,0.8704103260774124
1610,0.0078125,-0.87890625,-0.12890625,0.8883434317505674
1611,-0.00390625,-0.8984375,-0.14453125,0.9099969683586177
1612,-0.015625,-0.890625,-0.15625,0.9043622580304863
1613,-0.01953125,-0.8984375,-0.15234375,0.9114713540736621
1614,-0.0390625,-0.91015625,-0.14453125,0.9223879663931415
1615,-0.02734375,-0.90234375,-0.140625,0.9136450702833815
1616,-0.0234375,-0.890625,-0.13671875,0.9013624263484764
1617,-0.01171875,-0.89453125,-0.1484375,0.9068391134784466
1618,-0.015625,-0.875,-0.15625,0.8889787416609016
1619,0.00390625,-0.859375,-0.1484375,0.8721091335494157
1620,0.00390625,-0.859375,-0.171875,0.876402684294761
1621,0.01171875,-0.8671875,-0.1640625,0.8826482839523694
1622,0.02734375,-0.875,-0.16015625,0.8899565748271794
1623,0.03515625,-0.87890625,-0.15625,0.8933791024549013
1624,0.00390625,-0.8671875,-0.171875,0.8840647230663107
1625,0.01171875,-0.87109375,-0.1484375,0.883728092682854
1626,0.0078125,-0.87109375,-0.16015625,0.8857287287083868
1627,-0.00390625,-0.87109375,-0.14453125,0.8830112469865191
1628,-0.01171875,-0.85546875,-0.1484375,0.8683304686203145
1629,-0.01953125,-0.86328125,-0.15625,0.8775249562423424
1630,-0.0390625,-0.8515625,-0.14453125,0.8646235322607536
1631,-0.0390625,-0.859375,-0.140625,0.8716803658200923
1632,-0.05859375,-0.859375,-0.12890625,0.8709623639705248
1633,-0.0703125,-0.86328125,-0.11328125,0.873516459981937
1634,-0.078125,-0.87109375,-0.125,0.8834776946330125
1635,-0.0859375,-0.859375,-0.10546875,0.8700771814947296
1636,-0.078125,-0.90234375,-0.0859375,0.9097873447654197
1637,-0.07421875,-0.9140625,-0.09765625,0.9222556152834609
1638,-0.05859375,-0.9296875,-0.09765625,0.9366369725562701
1639,-0.05078125,-0.94921875,-0.09765625,0.9555792556701864
1640,-0.01953125,-0.95703125,-0.09375,0.9618104520658554
1641,-0.03125,-0.95703125,-0.09375,0.9621197630630828
1642,-0.01171875,-0.953125,-0.08984375,0.9574217953131342
1643,0.0078125,-0.9296875,-0.1171875,0.9370767273648141
1644,0.01171875,-0.92578125,-0.11328125,0.9327598262975778
1645,0.0234375,-0.89453125,-0.12109375,0.9029945569724521
1646,0.0234375,-0.90234375,-0.1328125,0.9123665489958313
1647,0.0390625,-0.890625,-0.10546875,0.8976984052329672
1648,0.02734375,-0.8828125,-0.1328125,0.8931655787011513
1649,0.01953125,-0.890625,-0.10546875,0.8970607658225417
1650,0.0234375,-0.90234375,-0.11328125,0.9097286415035393
1651,0.00390625,-0.90234375,-0.09765625,0.9076212013374233
1652,-0.0078125,-0.91015625,-0.08984375,0.9146132155093621
1653,-0.01171875,-0.9375,-0.0703125,0.9402060554781662
1654,-0.03515625,-0.91796875,-0.09765625,0.9238178018714986
1655,-0.02734375,-0.94140625,-0.0625,0.943874810662476
1656,-0.046875,-0.9375,-0.046875,0.9398408276139104
1657,-0.046875,-0.953125,-0.0546875,0.9558426930757226
1658,-0.0546875,-0.95703125,-0.046875,0.959737881797844
1659,-0.05078125,-0.96875,-0.03125,0.9705832578154038
1660,-0.0625,-0.96875,-0.05859375,0.9725307398941498
1661,-0.05859375,-0.98046875,-0.046875,0.9833358850823176
1662,-0.0546875,-0.96875,-0.0703125,0.9728366424084262
1663,-0.05859375,-0.98046875,-0.03515625,0.9828469663074143
1664,-0.03125,-0.98828125,-0.04296875,0.9897083939616381
1665,-0.03515625,-0.99609375,-0.05859375,0.9984347491159287
1666,-0.05078125,-1.0,-0.046875,1.0023851560037003
1667,-0.03125,-1.01171875,-0.0390625,1.0129547228320783
1668,-0.03125,-1.02734375,-0.0234375,1.028086114861159
1669,-0.02734375,-1.0078125,-0.03515625,1.0087961527158869
1670,-0.0234375,-1.00390625,-0.0234375,1.0044532799496264
1671,-0.046875,-1.01171875,-0.015625,1.012924595096576
1672,-0.0546875,-1.0,-0.01171875,1.0015628046996417
1673,-0.02734375,-1.02734375,-0.01171875,1.0277743869301703
1674,-0.03515625,-1.02734375,0.0078125,1.0279747943088755
1675,-0.03125,-1.0234375,-0.00390625,1.0239219392587076
1676,-0.0234375,-1.03125,-0.01953125,1.0317011915437593
1677,-0.01171875,-1.03125,-0.01171875,1.031383159016631
1678,-0.00390625,-1.03515625,-0.0234375,1.0354289145611952
1679,0.01171875,-1.05078125,-0.01953125,1.0510280843915103
1680,0.03515625,-1.0625,-0.02734375,1.063433069157681
1681,0.0546875,-1.07421875,-0.01171875,1.0756737305565174
1682,0.0546875,-1.07421875,-0.015625,1.075723378073012
1683,0.05859375,-1.07421875,-0.015625,1.0759290362359522
1684,0.08203125,-1.07421875,-0.02734375,1.0776932446165688
1685,0.0703125,-1.0625,-0.0234375,1.0650818813887033
1686,0.07421875,-1.05859375,-0.0390625,1.0619110270153875
1687,0.0546875,-1.0390625,-0.03125,1.0409698189969294
1688,0.015625,-1.03515625,-0.04296875,1.0361654867904184
1689,0.00390625,-1.01171875,-0.03515625,1.0123369250425904
1690,-0.01953125,-1.00390625,-0.0390625,1.004855764486563
1691,-0.02734375,-1.0390625,-0.0703125,1.0417976805630556
1692,-0.07421875,-1.01171875,-0.09375,1.0187601849567567
1693,-0.14453125,-0.98828125,-0.09375,1.0031840179289764
1694,-0.16015625,-1.0078125,-0.125,1.028086114861159
1695,-0.19921875,-1.01171875,-0.140625,1.0406912751042574
1696,-0.21875,-1.01953125,-0.13671875,1.0516594262536352
1697,-0.23046875,-1.03515625,-0.140625,1.0697848836404564
1698,-0.234375,-1.04296875,-0.15625,1.080337686374757
1699,-0.24609375,-1.0625,-0.1875,1.1066275948976976
1700,-0.234375,-1.078125,-0.203125,1.121848885489931
1701,-0.22265625,-1.12109375,-0.203125,1.1608991203279142
1702,-0.21484375,-1.12890625,-0.25,1.1760472601911562
1703,-0.1953125,-1.15625,-0.2578125,1.2006366312554768
1704,-0.171875,-1.1640625,-0.28515625,1.210742171746451
1705,-0.125,-1.18359375,-0.3125,1.2305183521748315
1706,-0.09375,-1.1796875,-0.32421875,1.2270164864449917
1707,-0.05078125,-1.19140625,-0.34375,1.2410445803397334
1708,-0.00390625,-1.17578125,-0.37109375,1.2329587900370749
1709,0.0546875,-1.1796875,-0.39453125,1.245113740804053
1710,0.11328125,-1.16015625,-0.390625,1.2293832017075168
1711,0.1328125,-1.14453125,-0.45703125,1.2395436683955008
1712,0.19140625,-1.1015625,-0.48046875,1.2169332412551952
1713,0.21484375,-1.05078125,-0.4765625,1.173631496114464
1714,0.24609375,-1.03125,-0.47265625,1.160793964040615
1715,0.28125,-0.9921875,-0.4765625,1.136067521788428
1716,0.28515625,-0.95703125,-0.47265625,1.104819818366184
1717,0.296875,-0.9296875,-0.47265625,1.084369652814626
1718,0.2890625,-0.9140625,-0.45703125,1.0620475254380393
1719,0.28515625,-0.8984375,-0.44921875,1.0441750397667409
1720,0.26171875,-0.8828125,-0.4296875,1.016113163931096
1721,0.23046875,-0.85546875,-0.421875,0.9812854541763701
1722,0.2109375,-0.8671875,-0.40625,0.9805854636708113
1723,0.171875,-0.8828125,-0.42578125,0.9950822069722745
1724,0.14453125,-0.890625,-0.37109375,0.9756089094204834
1725,0.12109375,-0.90234375,-0.37109375,0.9831574191054998
1726,0.09375,-0.90625,-0.34765625,0.9751630597823435
1727,0.07421875,-0.921875,-0.34375,0.9866742121777393
1728,0.0546875,-0.953125,-0.3359375,1.012073116028432
1729,0.0546875,-0.94140625,-0.328125,0.9984500317093051
1730,0.05078125,-0.98046875,-0.3203125,1.0327138048532007
1731,0.07421875,-1.0,-0.296875,1.0457739662453653
1732,0.0546875,-1.0078125,-0.265625,1.0436634507529234
1733,0.0625,-1.0,-0.28125,1.0406766128341696
1734,0.05078125,-1.01171875,-0.27734375,1.0502728788830014
1735,0.0625,-1.0234375,-0.265625,1.059191770658765
1736,0.0546875,-1.01953125,-0.265625,1.0549840439588707
1737,0.05859375,-1.01171875,-0.265625,1.0476472198529545
1738,0.046875,-1.00390625,-0.23828125,1.032861548570584
1739,0.0546875,-1.0,-0.23046875,1.0276704566069867
1740,0.06640625,-0.98828125,-0.22265625,1.015226784912951
1741,0.0390625,-0.98046875,-0.203125,1.002050205457697
1742,0.05078125,-0.953125,-0.19921875,0.9750456970461051
1743,0.0546875,-0.90625,-0.16796875,0.9233056298608887
1744,0.05078125,-0.89453125,-0.1796875,0.9138120650518765
1745,0.05859375,-0.875,-0.17578125,0.8944033068983058
1746,0.05859375,-0.8515625,-0.15625,0.8677591724927559
1747,0.06640625,-0.80859375,-0.16015625,0.8269725914395153
1748,0.0546875,-0.77734375,-0.1640625,0.7963482480840669
1749,0.03515625,-0.765625,-0.1640625,0.7837946838587976
1750,0.01953125,-0.76171875,-0.1484375,0.7762928669222557
1751,0.015625,-0.7578125,-0.15234375,0.7731316472278913
1752,0.01171875,-0.76171875,-0.1328125,0.7732993879212469
1753,-0.01171875,-0.7578125,-0.11328125,0.7663222271729921
1754,-0.00390625,-0.73828125,-0.109375,0.7463493508509437
1755,-0.00390625,-0.76953125,-0.08984375,0.7747680316905748
1756,0.0078125,-0.78125,-0.08203125,0.7855836834054106
1757,0.0234375,-0.8125,-0.05859375,0.8149471111337916
1758,0.01953125,-0.83203125,-0.08203125,0.8362933675927888
1759,0.03125,-0.859375,-0.0859375,0.8642263633049214
1760,0.03515625,-0.875,-0.0859375,0.879912618286789
1761,0.0234375,-0.87890625,-0.078125,0.8826828582907411
1762,0.00390625,-0.8984375,-0.08203125,0.9021830890522583
1763,0.00390625,-0.90625,-0.05859375,0.9081506201220836
1764,0.01953125,-0.90625,-0.03515625,0.9071419371524089
1765,0.03125,-0.875,-0.08203125,0.8793922267546845
1766,0.03515625,-0.8203125,-0.0859375,0.8255506123046379
1767,0.02734375,-0.82421875,-0.0390625,0.8255968189266931
1768,0.04296875,-0.81640625,-0.0234375,0.8178721140385427
1769,0.05078125,-0.8125,-0.03125,0.8146849377836579
1770,0.0703125,-0.82421875,-0.0234375,0.8275443866730428
1771,0.09765625,-0.828125,-0.0390625,0.8347775977440414
1772,0.109375,-0.83984375,-0.0390625,0.8478362424108281
1773,0.12109375,-0.83984375,-0.0390625,0.8494275128634432
1774,0.15625,-0.85546875,-0.046875,0.8708835228384807
1775,0.12890625,-0.85546875,-0.05078125,0.8666154503972263
1776,0.171875,-0.890625,-0.0625,0.9092085328735097
1777,0.17578125,-0.90625,-0.0703125,0.9258142135481678
1778,0.171875,-0.92578125,-0.078125,0.9448362049062062
1779,0.171875,-0.94140625,-0.07421875,0.959841219168892
1780,0.1640625,-0.953125,-0.078125,0.970292370966736
1781,0.15234375,-0.96484375,-0.0703125,0.9793242199263608
1782,0.12890625,-0.9609375,-0.07421875,0.9723816756021655
1783,0.125,-0.9453125,-0.0625,0.9555872396888994
1784,0.11328125,-0.96484375,-0.078125,0.974607417958957
1785,0.10546875,-0.9375,-0.08203125,0.9469736180079807
1786,0.05078125,-0.91796875,-0.0703125,0.9220570529985522
1787,0.0703125,-0.93359375,-0.0703125,0.9388743181872441
1788,0.0703125,-0.9296875,-0.0625,0.9344350942213696
1789,0.078125,-0.94140625,-0.0390625,0.9454496930404666
1790,0.07421875,-0.9609375,-0.01953125,0.9639972881104879
1791,0.06640625,-0.96875,0.0078125,0.9710547809960633
1792,0.05078125,-0.98046875,0.02734375,0.9821636247297023
1793,0.0625,-0.984375,0.03515625,0.9869834611274205
1794,0.05078125,-0.98828125,0.0625,0.9915567631019038
1795,0.05078125,-0.9609375,0.0625,0.9643058976579022
1796,0.01953125,-0.94140625,0.0546875,0.9431955894308852
1797,0.01953125,-0.95703125,0.05859375,0.9590221638430404
1798,0.0078125,-0.94140625,0.0390625,0.9422487153621184
1799,0.0078125,-0.93359375,0.0546875,0.9352267360654113
1800,0.00390625,-0.92578125,0.05078125,0.927181167298057
1801,0.01171875,-0.92578125,0.0546875,0.9274691232646912
1802,0.0234375,-0.921875,0.07421875,0.9251547194295733
1803,0.0390625,-0.92578125,0.078125,0.9298926375570529
1804,0.05859375,-0.92578125,0.08203125,0.9312536047539293
1805,0.10546875,-0.94140625,0.09765625,0.9523161911517033
1806,0.13671875,-0.96484375,0.12109375,0.9819771763155636
1807,0.1484375,-0.953125,0.1015625,0.9699463379164334
1808,0.1640625,-0.984375,0.1015625,1.0031079632509654
1809,0.203125,-1.0,0.1015625,1.0254631670768337
1810,0.21875,-1.01171875,0.08984375,1.0389890716536074
1811,0.2109375,-1.0234375,0.109375,1.0506578110581484
1812,0.21875,-1.04296875,0.09765625,1.0701271509220878
1813,0.22265625,-1.05859375,0.09375,1.0858110313047684
1814,0.20703125,-1.06640625,0.09375,1.0903546629494574
1815,0.2109375,-1.0625,0.078125,1.086049904254519
1816,0.22265625,-1.078125,0.07421875,1.1033756133523276
1817,0.2265625,-1.06640625,0.02734375,1.0905505660488077
1818,0.21484375,-1.078125,0.04296875,1.1001625634494319
1819,0.21875,-1.09765625,0.0,1.119241174038939
1820,0.2421875,-1.09765625,-0.01953125,1.12422662219273
1821,0.2421875,-1.12109375,-0.02734375,1.14728098655446
1822,0.25390625,-1.12890625,-0.046875,1.1580565490092118
1823,0.28515625,-1.1328125,-0.05078125,1.1692548834287053
1824,0.30859375,-1.1328125,-0.0625,1.1757552945640144
1825,0.30078125,-1.125,-0.046875,1.1654576894836477
1826,0.3046875,-1.12109375,-0.0859375,1.1649338705916155
1827,0.30859375,-1.12109375,-0.08984375,1.1662560603238843
1828,0.29296875,-1.1015625,-0.1171875,1.1458636655549659
1829,0.296875,-1.0625,-0.21484375,1.1239211949861354
1830,0.2421875,-1.05859375,-0.21484375,1.1069929311469766
