,fx,fy,fz,svm
1829,0.05078125,-0.3046875,-0.9140625,0.96484375
1830,0.04296875,-0.29296875,-0.91796875,0.9645432224269099
1831,0.05078125,-0.30859375,-0.91796875,0.9697811422517905
1832,0.04296875,-0.3125,-0.92578125,0.9780457485864988
1833,0.0625,-0.30078125,-0.9296875,0.9791294388423895
1834,0.05078125,-0.29296875,-0.91796875,0.9649228206466502
1835,0.046875,-0.33203125,-0.93359375,0.9919875536722348
1836,0.05859375,-0.28125,-0.9140625,0.9581466714158707
1837,0.046875,-0.28515625,-0.92578125,0.9698362105998234
1838,0.0390625,-0.2734375,-0.9296875,0.9698519438392388
1839,0.046875,-0.265625,-0.93359375,0.9717773388431439
1840,0.0625,-0.27734375,-0.9296875,0.9721855035538807
1841,0.05078125,-0.2578125,-0.92578125,0.9623496991007868
1842,0.05859375,-0.2578125,-0.9375,0.9740671243273291
1843,0.06640625,-0.26953125,-0.9375,0.9777336727174865
1844,0.04296875,-0.26171875,-0.94140625,0.9780535492073977
1845,0.06640625,-0.2734375,-0.9375,0.9788177084857591
1846,0.0703125,-0.29296875,-0.91796875,0.9661475881610299
1847,0.046875,-0.27734375,-0.9453125,0.9862720435789065
1848,0.0546875,-0.27734375,-0.93359375,0.9754524941581599
1849,0.046875,-0.28515625,-0.94140625,0.9847624485519972
1850,0.05078125,-0.27734375,-0.94140625,0.9827227577270649
1851,0.05078125,-0.27734375,-0.94921875,0.9902093346192953
1852,0.0546875,-0.26953125,-0.953125,0.9920106264591184
1853,0.05859375,-0.26953125,-0.96484375,1.0034957818444916
1854,0.0625,-0.26953125,-0.953125,0.9924719695545877
1855,0.0703125,-0.28125,-0.953125,0.9962392663317633
1856,0.08203125,-0.2890625,-0.921875,0.9696080499396715
1857,0.05859375,-0.26171875,-0.953125,0.9901399887216075
1858,0.0546875,-0.26171875,-0.9375,0.9748813654788014
1859,0.05078125,-0.2578125,-0.9609375,0.9962162914819565
1860,0.0625,-0.2578125,-0.953125,0.9893537288458815
1861,0.05859375,-0.26171875,-0.97265625,1.0089549604936225
1862,0.0546875,-0.2734375,-0.953125,0.9930790777614339
1863,0.0625,-0.2734375,-0.98046875,1.0198006109690327
1864,0.06640625,-0.26953125,-0.96875,1.0077367946371836
1865,0.05859375,-0.26953125,-0.96484375,1.0034957818444916
1866,0.046875,-0.27734375,-0.96484375,1.0050076035548812
1867,0.078125,-0.26953125,-0.96875,1.0085768056283877
1868,0.05859375,-0.2578125,-0.98046875,1.0154897746515594
1869,0.0703125,-0.26953125,-0.984375,1.0230274106825352
1870,0.06640625,-0.265625,-0.97265625,1.010458614356929
1871,0.078125,-0.26171875,-0.9765625,1.014038725164287
1872,0.08203125,-0.26171875,-0.96484375,1.0030699337494806
1873,0.0703125,-0.25390625,-0.96484375,1.0001678325957974
1874,0.0703125,-0.26171875,-0.97265625,1.0097032892993243
1875,0.0625,-0.24609375,-0.98828125,1.0203765054579732
1876,0.06640625,-0.26171875,-0.97265625,1.009438792005086
1877,0.0703125,-0.2734375,-0.984375,1.0240635012964283
1878,0.05859375,-0.27734375,-0.984375,1.0243763584875067
1879,0.0625,-0.26171875,-0.98828125,1.024257186063698
1880,0.0625,-0.25390625,-0.98046875,1.0147381945682468
1881,0.06640625,-0.2421875,-1.00390625,1.0348392793010783
1882,0.06640625,-0.2421875,-1.0078125,1.0386291977176274
1883,0.06640625,-0.234375,-0.99609375,1.0254482870691848
1884,0.05859375,-0.2265625,-0.9921875,1.019411511167871
1885,0.06640625,-0.2265625,-1.00390625,1.0312943882492405
1886,0.0703125,-0.2265625,-1.0234375,1.0505706689550922
1887,0.078125,-0.23828125,-1.0,1.0309614297957816
