,fx,fy,fz,svm
1825,-0.05859375,-0.9765625,-0.1640625,0.9919798626240164
1826,-0.08203125,-0.96875,-0.16015625,0.9853201068133264
1827,-0.12890625,-0.98046875,-0.19140625,1.0072597200100317
1828,-0.109375,-0.9765625,-0.1953125,1.001890303220617
1829,-0.13671875,-0.984375,-0.19921875,1.0135947255082403
1830,-0.140625,-0.98046875,-0.2109375,1.0127136758520705
1831,-0.14453125,-0.9765625,-0.2265625,1.0128643369371155
1832,-0.1171875,-1.0,-0.2265625,1.0320191260642895
1833,-0.109375,-1.0078125,-0.2109375,1.0354436511406595
1834,-0.109375,-1.0390625,-0.1875,1.0614942390476032
1835,-0.0859375,-1.08203125,-0.203125,1.1042810536760161
1836,-0.06640625,-1.1171875,-0.19140625,1.1354092005679604
1837,-0.0078125,-1.1640625,-0.24609375,1.18981707537401
1838,0.0078125,-1.13671875,-0.3125,1.1789176399383514
1839,0.0390625,-1.171875,-0.375,1.2310328568040945
1840,0.0703125,-1.171875,-0.41796875,1.2461672196209514
1841,0.1171875,-1.1875,-0.4453125,1.2736531642533222
1842,0.1171875,-1.18359375,-0.4453125,1.270011928232
1843,0.12109375,-1.1953125,-0.41796875,1.2720587820230145
1844,0.1171875,-1.21484375,-0.37890625,1.2779468664069626
1845,0.1015625,-1.21875,-0.35546875,1.273587270717171
1846,0.11328125,-1.203125,-0.34375,1.2563862740919143
1847,0.125,-1.19140625,-0.3671875,1.2529567082287052
1848,0.13671875,-1.1796875,-0.37109375,1.2442126769756348
1849,0.1171875,-1.140625,-0.38671875,1.210086646642633
1850,0.1171875,-1.12109375,-0.37109375,1.1867159212441598
1851,0.1171875,-1.0859375,-0.38671875,1.1586822496543487
1852,0.1171875,-1.08203125,-0.3671875,1.148630139030429
1853,0.109375,-1.03515625,-0.3828125,1.109079240945079
1854,0.12109375,-0.99609375,-0.41015625,1.0840178063538382
1855,0.13671875,-0.9375,-0.43359375,1.0419221691856955
1856,0.13671875,-0.88671875,-0.453125,1.005129058294568
1857,0.12890625,-0.84765625,-0.46875,0.9771716849935456
1858,0.16796875,-0.80078125,-0.4609375,0.939109945764805
1859,0.17578125,-0.78515625,-0.47265625,0.9331523538145781
1860,0.1796875,-0.7421875,-0.43359375,0.8781420288606864
1861,0.15625,-0.70703125,-0.40625,0.8302688200074495
1862,0.15234375,-0.69140625,-0.3828125,0.8048581433143204
1863,0.16796875,-0.67578125,-0.3671875,0.7872232586657835
1864,0.18359375,-0.6484375,-0.359375,0.7637592860779583
1865,0.203125,-0.640625,-0.34375,0.7548670205738227
1866,0.234375,-0.6484375,-0.3125,0.7570066591723286
1867,0.23046875,-0.66015625,-0.3046875,0.7627296977284121
1868,0.2421875,-0.66796875,-0.27734375,0.7627296977284121
1869,0.234375,-0.7109375,-0.27734375,0.7983002725762484
1870,0.24609375,-0.70703125,-0.30859375,0.8097440489467567
1871,0.2265625,-0.70703125,-0.31640625,0.8070543165871025
1872,0.234375,-0.72265625,-0.3046875,0.818534158691812
1873,0.25,-0.7265625,-0.3203125,0.8324621096857803
1874,0.25,-0.7421875,-0.30859375,0.8417674190032022
1875,0.23046875,-0.76953125,-0.29296875,0.8550584061511164
1876,0.21484375,-0.828125,-0.2734375,0.8981742141396136
1877,0.1953125,-0.83203125,-0.2578125,0.8926871001583155
1878,0.1875,-0.89453125,-0.2734375,0.9539971035767417
1879,0.15625,-0.890625,-0.26953125,0.9435433470972929
1880,0.13671875,-0.92578125,-0.3125,0.9866200836457389
1881,0.125,-0.94921875,-0.32421875,1.0108209699067017
1882,0.1328125,-0.98046875,-0.3359375,1.044898145174477
1883,0.1171875,-1.0,-0.34375,1.0639064680018868
1884,0.1171875,-1.0234375,-0.34375,1.0859656021543684
1885,0.12109375,-1.06640625,-0.35546875,1.1305945420683259
1886,0.13671875,-1.0859375,-0.3828125,1.1595247650067948
1887,0.15234375,-1.0859375,-0.37890625,1.1601891304263177
1888,0.171875,-1.0859375,-0.3828125,1.1641935748351733
1889,0.1796875,-1.09765625,-0.3515625,1.1665046216053165
1890,0.18359375,-1.09375,-0.31640625,1.1533033610365162
1891,0.1875,-1.0703125,-0.2890625,1.1244030534299077
1892,0.17578125,-1.078125,-0.27734375,1.127019129891159
1893,0.19921875,-1.0625,-0.265625,1.113171595476889
1894,0.20703125,-1.03515625,-0.25,1.0848550135343547
1895,0.21875,-1.00390625,-0.25390625,1.0583703062152325
1896,0.234375,-0.9921875,-0.25390625,1.050636026209987
1897,0.22265625,-0.94921875,-0.2578125,1.0084935925289138
1898,0.2265625,-0.953125,-0.25390625,1.0120505006274698
1899,0.22265625,-0.91796875,-0.25,0.97710922196069
1900,0.21484375,-0.91796875,-0.23046875,0.9705360928977281
1901,0.19921875,-0.89453125,-0.2421875,0.947907723744445
1902,0.19921875,-0.87890625,-0.24609375,0.9341982875330523
1903,0.1953125,-0.86328125,-0.24609375,0.9186749278427462
1904,0.203125,-0.8515625,-0.23828125,0.9073017200098391
1905,0.1875,-0.83984375,-0.23046875,0.8908476969384974
1906,0.19921875,-0.83984375,-0.21875,0.8904365206266109
1907,0.203125,-0.83203125,-0.21484375,0.8830026067433918
1908,0.19140625,-0.83984375,-0.21484375,0.8877678265555626
1909,0.19140625,-0.84375,-0.21875,0.8924135686659311
1910,0.18359375,-0.84375,-0.20703125,0.8879654644273194
1911,0.18359375,-0.8671875,-0.22265625,0.9139456388972896
1912,0.15625,-0.87109375,-0.22265625,0.9125755801319281
1913,0.15625,-0.90234375,-0.22265625,0.9424511188003997
1914,0.1484375,-0.91015625,-0.20703125,0.9451349265035522
1915,0.13671875,-0.94140625,-0.171875,0.966684415807778
1916,0.125,-0.94921875,-0.1640625,0.9713690026235202
1917,0.11328125,-0.96875,-0.1796875,0.9917644890586739
1918,0.08984375,-0.9609375,-0.16796875,0.9796357891057651
1919,0.078125,-0.98046875,-0.18359375,1.0005644159126512
1920,0.08984375,-0.98046875,-0.18359375,1.0015475696040042
1921,0.0703125,-0.95703125,-0.21484375,0.983366919337271
1922,0.09765625,-0.984375,-0.2265625,1.0148208956241058
1923,0.08203125,-0.96484375,-0.24609375,0.9991069620814818
1924,0.0703125,-0.9921875,-0.2578125,1.0275442413681029
1925,0.08203125,-0.9921875,-0.265625,1.0303988556660049
1926,0.08984375,-1.0,-0.296875,1.0469988849273253
1927,0.07421875,-0.99609375,-0.32421875,1.0501566452164113
1928,0.1015625,-0.9765625,-0.3671875,1.0482442072192673
1929,0.140625,-0.94140625,-0.4140625,1.0380119806969053
1930,0.1875,-0.953125,-0.4140625,1.0559598806447383
1931,0.1875,-0.94140625,-0.37890625,1.03197476898814
1932,0.15234375,-0.9765625,-0.31640625,1.037784105490817
1933,0.12109375,-1.00390625,-0.25390625,1.0425736611228904
1934,0.10546875,-1.03125,-0.20703125,1.0571008268860285
1935,0.09765625,-1.03515625,-0.23828125,1.0667066884479948
1936,0.09765625,-1.0078125,-0.2578125,1.0448397310001962
1937,0.1015625,-0.99609375,-0.3125,1.048891772393755
1938,0.078125,-0.98828125,-0.3515625,1.0518552828848713
1939,0.078125,-0.96484375,-0.39453125,1.0453142516801466
1940,0.11328125,-0.953125,-0.41796875,1.0468895754582357
1941,0.1640625,-0.9375,-0.42578125,1.0426468370247965
1942,0.19140625,-0.9140625,-0.4453125,1.0346254535345447
1943,0.2421875,-0.90234375,-0.4453125,1.034979348091817
1944,0.2578125,-0.875,-0.42578125,1.0066687429377215
1945,0.27734375,-0.8515625,-0.37109375,0.96942705675021
1946,0.29296875,-0.83984375,-0.3671875,0.9622862739574305
1947,0.30859375,-0.83984375,-0.296875,0.9427101317892606
1948,0.296875,-0.84375,-0.25390625,0.9297941771779723
1949,0.265625,-0.86328125,-0.234375,0.9331360017980029
1950,0.25390625,-0.859375,-0.21484375,0.9214942275066758
1951,0.23828125,-0.85546875,-0.19140625,0.9084278115883438
1952,0.20703125,-0.8515625,-0.203125,0.89960013089584
1953,0.15234375,-0.88671875,-0.22265625,0.9268519652186575
1954,0.08984375,-0.88671875,-0.22265625,0.9186500131604459
1955,0.0625,-0.91015625,-0.26171875,0.9490981790708615
1956,0.0234375,-0.91796875,-0.26171875,0.9548364501234622
1957,0.0,-0.90625,-0.3125,0.9586163531361229
1958,-0.01953125,-0.9296875,-0.32421875,0.9847934378509917
1959,-0.0390625,-0.94921875,-0.3125,1.0000991772108467
1960,-0.0625,-0.94921875,-0.3046875,0.9988778493929138
1961,-0.06640625,-0.94140625,-0.328125,0.9991604141493622
1962,-0.0703125,-0.93359375,-0.30859375,0.9857845810492143
1963,-0.0859375,-0.91015625,-0.3046875,0.9636410773605297
1964,-0.0859375,-0.875,-0.3125,0.9330951205028617
1965,-0.0859375,-0.88671875,-0.3203125,0.9467077126357757
1966,-0.08984375,-0.84375,-0.31640625,0.9055931078321682
1967,-0.08984375,-0.83203125,-0.3125,0.8933107804065867
1968,-0.109375,-0.80078125,-0.30859375,0.8651263511855508
1969,-0.08984375,-0.8046875,-0.296875,0.8623970301985696
1970,-0.08203125,-0.8046875,-0.28515625,0.8576509695364863
1971,-0.0703125,-0.80859375,-0.28125,0.8589931680143402
1972,-0.05859375,-0.79296875,-0.2734375,0.8408333559165425
1973,-0.046875,-0.77734375,-0.2890625,0.8306730404890438
1974,-0.0546875,-0.76171875,-0.3046875,0.822216911413322
1975,-0.0703125,-0.7421875,-0.3046875,0.8053698563199084
1976,-0.046875,-0.75390625,-0.33984375,0.8282908147674493
1977,-0.03515625,-0.75,-0.34765625,0.8274060853523649
1978,-0.03515625,-0.765625,-0.37890625,0.8549780984493842
1979,-0.046875,-0.78125,-0.3671875,0.8645088133045551
1980,-0.0390625,-0.8046875,-0.375,0.888635387300382
1981,-0.03515625,-0.83203125,-0.3515625,0.9039403488598542
1982,-0.0234375,-0.84765625,-0.34375,0.9150051896411914
1983,-0.03515625,-0.859375,-0.359375,0.932154355868202
1984,-0.0078125,-0.875,-0.375,0.9520036949278349
1985,-0.0078125,-0.87890625,-0.34375,0.9437697250629057
1986,-0.0078125,-0.875,-0.37109375,0.9504717809831665
1987,0.00390625,-0.90625,-0.34375,0.9692617725821351
1988,0.0,-0.90234375,-0.328125,0.9601511645512193
1989,0.0078125,-0.93359375,-0.296875,0.9796903035246968
1990,0.01171875,-0.94921875,-0.3046875,0.9969894869603064
