,fx,fy,fz,svm
1832,0.0625,-0.83984375,-0.1171875,0.8502803564532774
1833,0.0390625,-0.83203125,-0.09375,0.83820698063355
1834,0.02734375,-0.82421875,-0.09765625,0.8304342067133841
1835,0.02734375,-0.82421875,-0.09375,0.8299839100944216
1836,0.015625,-0.8046875,-0.08203125,0.8090088004823016
1837,0.0078125,-0.82421875,-0.05078125,0.8258185747241188
1838,0.0078125,-0.89453125,-0.06640625,0.8970267456558221
1839,-0.0234375,-0.9140625,-0.06640625,0.9167711602965936
1840,-0.0078125,-0.94921875,-0.0859375,0.9531330045770435
1841,-0.02734375,-0.96484375,-0.06640625,0.9675127557904275
1842,-0.01171875,-0.9765625,-0.0703125,0.9791606064196325
1843,0.0078125,-1.0,-0.0703125,1.0024993181107407
1844,0.01953125,-1.015625,-0.046875,1.016893738783243
1845,0.0,-1.03125,-0.05078125,1.0324995389110654
1846,0.0,-1.0703125,-0.05078125,1.071516487510954
1847,-0.0078125,-1.1015625,-0.00390625,1.1015971293315732
1848,-0.015625,-1.1328125,0.0,1.1329202534959157
1849,0.0,-1.1484375,0.00390625,1.1484441432630985
1850,0.01171875,-1.1640625,0.015625,1.1642263412381686
1851,0.00390625,-1.16796875,0.0,1.167975282172369
1852,0.015625,-1.18359375,0.03125,1.1841093142797512
1853,0.01953125,-1.18359375,-0.01953125,1.1839160039851593
1854,0.02734375,-1.171875,-0.0078125,1.172220001298951
1855,0.02734375,-1.1640625,-0.0078125,1.1644098160555683
1856,0.02734375,-1.171875,0.0,1.1721939670076205
1857,0.01953125,-1.19140625,0.0,1.1915663314585658
1858,0.00390625,-1.17578125,0.03125,1.1762029455585568
1859,0.0078125,-1.19921875,0.0625,1.2008717231693868
1860,0.0,-1.19140625,0.1015625,1.195727307518446
1861,0.00390625,-1.1953125,0.12109375,1.2014370261209595
1862,0.03125,-1.21875,0.21484375,1.2379361703715028
1863,0.0703125,-1.19921875,0.2109375,1.219657364555334
1864,0.1171875,-1.1875,0.2265625,1.2145862367746887
1865,0.1875,-1.1640625,0.22265625,1.1999056461115234
1866,0.2578125,-1.16015625,0.15234375,1.198181300026993
1867,0.3046875,-1.18359375,0.08203125,1.2249317383723368
1868,0.31640625,-1.23046875,-0.0390625,1.2710987918615433
1869,0.31640625,-1.26171875,-0.171875,1.3120930358650735
1870,0.3203125,-1.3515625,-0.33984375,1.4299703016064922
1871,0.296875,-1.48828125,-0.48828125,1.5942190639394966
1872,0.21875,-1.609375,-0.58984375,1.7279627028784685
1873,0.0234375,-1.71484375,-0.6640625,1.8390805874747747
1874,-0.171875,-1.76171875,-0.68359375,1.8974968734534519
1875,-0.26953125,-1.8125,-0.74609375,1.9784992364202785
1876,-0.3125,-1.76171875,-0.78515625,1.9539139031737363
1877,-0.2890625,-1.68359375,-0.77734375,1.8767813803449178
1878,-0.25,-1.53515625,-0.76171875,1.7318834158267193
1879,-0.2109375,-1.37109375,-0.72265625,1.5641690304629403
1880,-0.12109375,-1.19921875,-0.71484375,1.4013532365377002
1881,-0.0078125,-1.046875,-0.72265625,1.2721007650517755
1882,0.04296875,-0.91796875,-0.703125,1.157107473434566
1883,0.11328125,-0.8125,-0.67578125,1.0628589696912403
1884,0.1484375,-0.72265625,-0.63671875,0.9745134753670033
1885,0.23046875,-0.69921875,-0.60546875,0.9532130466504786
1886,0.2734375,-0.6484375,-0.55859375,0.8984799582358877
1887,0.30859375,-0.65234375,-0.5,0.8779421795899346
1888,0.32421875,-0.67578125,-0.44140625,0.8698491669491829
1889,0.3203125,-0.69921875,-0.38671875,0.8608474601283174
1890,0.3046875,-0.73828125,-0.3359375,0.8664569698860195
1891,0.28515625,-0.7890625,-0.28515625,0.8861420894723233
1892,0.23046875,-0.83203125,-0.28125,0.9080161938000473
1893,0.17578125,-0.87109375,-0.2734375,0.9297695604540273
1894,0.1015625,-0.91796875,-0.28515625,0.9665897031816938
1895,0.0390625,-0.95703125,-0.29296875,1.0016313597623503
1896,-0.02734375,-0.9765625,-0.296875,1.021056689266229
1897,-0.10546875,-1.01953125,-0.296875,1.0670999918368123
1898,-0.17578125,-1.0234375,-0.30859375,1.0833067279385258
1899,-0.2265625,-1.02734375,-0.31640625,1.0985802938835991
1900,-0.27734375,-1.00390625,-0.30859375,1.0862676543983933
1901,-0.3046875,-1.0078125,-0.3203125,1.1005092482431713
1902,-0.328125,-0.9765625,-0.30078125,1.0732239712114207
1903,-0.34375,-0.953125,-0.28125,1.0515288348994525
1904,-0.359375,-0.93359375,-0.2734375,1.0370707531650445
1905,-0.34375,-0.9140625,-0.2734375,1.0141214832614975
1906,-0.36328125,-0.8984375,-0.2578125,1.0028112948925447
1907,-0.3515625,-0.8828125,-0.25,0.9825752396445272
1908,-0.3125,-0.890625,-0.2421875,0.9744351829553621
1909,-0.265625,-0.88671875,-0.23046875,0.9539091292954088
1910,-0.1953125,-0.89453125,-0.23828125,0.9461031043096598
1911,-0.08203125,-0.89453125,-0.24609375,0.9313846772371701
1912,-0.00390625,-0.89453125,-0.2265625,0.9227849058268536
1913,0.06640625,-0.88671875,-0.21484375,0.9147883736442476
1914,0.14453125,-0.88671875,-0.2109375,0.9228510458001199
1915,0.20703125,-0.8984375,-0.22265625,0.9484870508061114
1916,0.25,-0.89453125,-0.2109375,0.9524603855976439
1917,0.296875,-0.8984375,-0.23828125,0.9757574806952866
1918,0.3203125,-0.88671875,-0.23828125,0.9724444422995974
1919,0.36328125,-0.87109375,-0.234375,0.9724758241291271
1920,0.3671875,-0.86328125,-0.25390625,0.9718793960913438
1921,0.3671875,-0.859375,-0.22265625,0.9606913429636558
1922,0.34375,-0.85546875,-0.234375,0.9512741378548891
1923,0.328125,-0.8671875,-0.2265625,0.9544688272476477
1924,0.28125,-0.85546875,-0.234375,0.9305159780205617
1925,0.24609375,-0.8515625,-0.2109375,0.9111615960418671
1926,0.19921875,-0.86328125,-0.16796875,0.9017516997098965
1927,0.19921875,-0.90625,-0.19140625,0.9474246805897686
1928,0.11328125,-0.84765625,-0.18359375,0.8746773261064262
1929,0.046875,-0.859375,-0.15234375,0.8740316209463262
1930,-0.01953125,-0.875,-0.13671875,0.8858320869826996
1931,-0.0546875,-0.875,-0.13671875,0.8873036341962162
1932,-0.078125,-0.890625,-0.12890625,0.9032902233164392
1933,-0.08984375,-0.91015625,-0.13671875,0.9247422967668817
1934,-0.1015625,-0.9296875,-0.125,0.9435352611654214
1935,-0.09375,-0.93359375,-0.125,0.9465787619311256
1936,-0.0703125,-0.96875,-0.13671875,0.9808732980144849
1937,-0.03125,-0.984375,-0.1484375,0.9959941739444312
1938,0.00390625,-0.984375,-0.1484375,0.9955114719682102
1939,0.0546875,-1.00390625,-0.15625,1.0174637801638506
1940,0.0703125,-1.0,-0.125,1.0102320761370873
1941,0.12109375,-0.9921875,-0.14453125,1.0099450547786621
1942,0.16015625,-1.0078125,-0.13671875,1.0295766490028195
1943,0.1875,-1.0,-0.1328125,1.0260581904337833
1944,0.19921875,-1.0,-0.11328125,1.0259243402674123
1945,0.19921875,-1.00390625,-0.1015625,1.0285090230750895
1946,0.203125,-1.00390625,-0.0859375,1.0278486164413088
1947,0.1953125,-1.01171875,-0.08203125,1.0336589997355874
1948,0.19140625,-1.01171875,-0.08984375,1.0335778059994745
1949,0.15625,-1.015625,-0.1015625,1.0325808174333135
1950,0.17578125,-1.01953125,-0.078125,1.0375194134102383
1951,0.15625,-1.05078125,-0.06640625,1.0644083276123995
1952,0.140625,-1.05859375,-0.0625,1.0697206963334225
1953,0.12109375,-1.07421875,-0.05859375,1.0826092770153448
1954,0.1171875,-1.08984375,-0.06640625,1.0981357382443098
1955,0.09765625,-1.09375,-0.0546875,1.0994619267261203
1956,0.06640625,-1.078125,-0.0703125,1.0824542268938269
1957,0.0546875,-1.06640625,-0.06640625,1.0698704607261456
1958,0.0234375,-1.05078125,-0.05078125,1.0522686382808217
1959,0.0078125,-1.05078125,-0.0546875,1.0522323855328073
1960,0.00390625,-1.03515625,-0.0234375,1.0354289145611952
1961,-0.0078125,-1.02734375,0.0,1.0273734548937463
1962,-0.015625,-1.01953125,0.01953125,1.01983801658799
1963,-0.0234375,-1.03515625,0.0546875,1.0368647457487223
1964,-0.0234375,-1.046875,0.08984375,1.0509845295937104
1965,-0.015625,-1.05859375,0.10546875,1.0639494938156722
1966,-0.01953125,-1.06640625,0.125,1.0738848913014956
1967,-0.0078125,-1.06640625,0.12109375,1.0732879490073366
1968,-0.01171875,-1.0625,0.1328125,1.0708327316896007
1969,0.0078125,-1.0859375,0.12109375,1.0926961999346216
1970,0.03125,-1.09765625,0.1328125,1.1061035059253328
1971,0.046875,-1.1015625,0.10546875,1.1075923727878467
1972,0.109375,-1.1171875,0.09765625,1.1267686292870034
1973,0.18359375,-1.1171875,0.05078125,1.133310774036352
1974,0.2109375,-1.12890625,0.0078125,1.148470715931217
1975,0.23828125,-1.14453125,-0.0546875,1.1703505709762245
1976,0.2734375,-1.16796875,-0.125,1.2060448032236666
1977,0.27734375,-1.1953125,-0.1796875,1.2401528639553119
1978,0.30078125,-1.25,-0.26171875,1.3120465176407141
1979,0.30078125,-1.29296875,-0.328125,1.3674441723350628
1980,0.3125,-1.359375,-0.3984375,1.4506236872570535
1981,0.3671875,-1.4375,-0.46875,1.5559432742411434
1982,0.60546875,-1.53125,-0.49609375,1.719717412401126
1983,0.23046875,-1.50390625,-0.484375,1.5967056692266814
1984,0.16796875,-1.59375,-0.5078125,1.681108592159594
1985,0.22265625,-1.6171875,-0.53515625,1.7179241623931991
1986,0.19921875,-1.6328125,-0.53515625,1.7297852417054191
1987,0.16796875,-1.53515625,-0.57421875,1.647618094626964
1988,0.17578125,-1.53125,-0.60546875,1.6559643769049275
1989,0.16796875,-1.47265625,-0.6953125,1.6371894833209977
1990,0.1796875,-1.40625,-0.73046875,1.594807591806238
1991,0.16796875,-1.30859375,-0.765625,1.5253893745993594
1992,0.1640625,-1.2421875,-0.78515625,1.4786536531509205
1993,0.14453125,-1.1796875,-0.765625,1.41376572334592
1994,0.12109375,-1.109375,-0.73828125,1.3380716688636767
1995,0.12890625,-1.08203125,-0.7109375,1.301092070597571
1996,0.109375,-1.06640625,-0.6953125,1.2777498398827183
1997,0.1015625,-1.06640625,-0.640625,1.2481737147009275
1998,0.10546875,-1.0859375,-0.609375,1.2496886819355502
1999,0.1171875,-1.09765625,-0.61328125,1.2628127513300913
2000,0.12109375,-1.125,-0.5859375,1.2742101279597933
2001,0.12109375,-1.12890625,-0.5859375,1.277660272327654
2002,0.1484375,-1.15234375,-0.5859375,1.3012503846211008
2003,0.14453125,-1.1953125,-0.58984375,1.3407374479356036
2004,0.171875,-1.20703125,-0.58984375,1.354393260288763
2005,0.1953125,-1.22265625,-0.578125,1.3664786108627214
2006,0.21484375,-1.24609375,-0.5546875,1.3807916907916904
2007,0.23046875,-1.25,-0.578125,1.3963682753312474
2008,0.2421875,-1.234375,-0.5546875,1.37477803606164
2009,0.2578125,-1.23046875,-0.55859375,1.3756989523227365
2010,0.26953125,-1.19140625,-0.515625,1.3258827579732022
2011,0.2890625,-1.18359375,-0.5234375,1.3260611261746431
2012,0.3046875,-1.140625,-0.49609375,1.2806126940142022
2013,0.3046875,-1.09375,-0.47265625,1.2298485540180597
2014,0.2890625,-1.05859375,-0.46484375,1.1917455971638304
2015,0.26171875,-1.03125,-0.453125,1.1564149481161865
2016,0.25,-0.98828125,-0.44140625,1.1108732180769438
2017,0.2265625,-0.94140625,-0.41796875,1.0546440963291241
2018,0.19140625,-0.9140625,-0.38671875,1.010790778572339
2019,0.16796875,-0.87109375,-0.39453125,0.9709133480863199
2020,0.13671875,-0.84375,-0.3671875,0.9302863748641127
2021,0.10546875,-0.81640625,-0.3671875,0.9013708906004647
2022,0.078125,-0.78515625,-0.36328125,0.8686467171069174
2023,0.0703125,-0.765625,-0.3515625,0.845412135994924
2024,0.0859375,-0.7265625,-0.3671875,0.8185994017031468
2025,0.01953125,-0.73046875,-0.328125,0.8010194005628859
2026,0.03125,-0.71484375,-0.3359375,0.7904632523528924
2027,0.0,-0.6953125,-0.34765625,0.7773830078026612
2028,0.00390625,-0.69140625,-0.3359375,0.7687079193259134
2029,0.00390625,-0.67578125,-0.33203125,0.7529543861464567
2030,-0.01953125,-0.6640625,-0.3359375,0.7444558264524918
2031,0.00390625,-0.66015625,-0.3046875,0.72708734403741
2032,0.0,-0.64453125,-0.296875,0.7096163032594182
2033,-0.01171875,-0.65234375,-0.28515625,0.7120419820345479
2034,0.0,-0.640625,-0.2578125,0.6905560627358578
2035,0.06640625,-0.62890625,-0.27734375,0.6905450144575569
2036,0.00390625,-0.64453125,-0.234375,0.685833384752175
2037,0.00390625,-0.640625,-0.2265625,0.6795191062952627
2038,0.01171875,-0.65234375,-0.2109375,0.685699880539493
2039,0.03515625,-0.65234375,-0.2109375,0.6865005163758983
2040,0.0234375,-0.67578125,-0.21484375,0.7094980276025262
2041,0.01953125,-0.6640625,-0.19921875,0.6935766604957054
2042,0.0,-0.671875,-0.22265625,0.7078077572964727
2043,0.0,-0.69140625,-0.2109375,0.722867367810522
2044,-0.01171875,-0.703125,-0.20703125,0.7330648219653737
2045,-0.00390625,-0.71875,-0.2109375,0.7490737281438407
2046,0.03125,-0.6875,-0.265625,0.7376919771320548
2047,0.0,-0.75390625,-0.1953125,0.7787949707370435
2048,-0.015625,-0.765625,-0.19140625,0.7893428493304177
2049,-0.01171875,-0.77734375,-0.1875,0.7997230050246303
2050,-0.01171875,-0.796875,-0.17578125,0.816116500616257
2051,-0.0078125,-0.828125,-0.19140625,0.8499931783963401
2052,0.00390625,-0.8125,-0.17578125,0.8313065359063556
2053,-0.00390625,-0.796875,-0.1796875,0.8168920504389258
2054,0.0078125,-0.8125,-0.16796875,0.8297172928972931
2055,0.01953125,-0.80859375,-0.17578125,0.827710317754459
2056,0.02734375,-0.80078125,-0.1953125,0.8247091994587396
2057,0.03125,-0.7734375,-0.21875,0.8043840447238185
2058,0.03125,-0.76171875,-0.20703125,0.7899708571068461
2059,0.0546875,-0.76171875,-0.18359375,0.7854379936041259
2060,0.06640625,-0.75,-0.17578125,0.7731809865035644
2061,0.09765625,-0.74609375,-0.20703125,0.7804194804268327
2062,0.10546875,-0.7421875,-0.22265625,0.7820113477737232
2063,0.12109375,-0.765625,-0.22265625,0.8064869140774232
2064,0.11328125,-0.78125,-0.22265625,0.8202194887745748
2065,0.11328125,-0.8125,-0.2265625,0.8510695964536699
2066,0.0859375,-0.859375,-0.23046875,0.893882816289592
2067,0.078125,-0.9140625,-0.203125,0.9396135030725399
2068,0.06640625,-0.96875,-0.20703125,0.9928485740613344
2069,0.046875,-1.0,-0.18359375,1.0177936581960327
2070,0.0234375,-1.078125,-0.17578125,1.092612410639204
2071,0.0,-1.12109375,-0.15234375,1.131397284093048
2072,-0.02734375,-1.16796875,-0.140625,1.1767217480210115
2073,-0.046875,-1.1953125,-0.109375,1.201221099093023
2074,-0.06640625,-1.22265625,-0.1171875,1.2300532532615711
2075,-0.078125,-1.234375,-0.09375,1.2403927679368338
2076,-0.09375,-1.24609375,-0.08203125,1.2523050036894467
2077,-0.1015625,-1.24609375,-0.09375,1.2537358723811458
2078,-0.08984375,-1.25390625,-0.0703125,1.259085632854007
2079,-0.1015625,-1.23828125,-0.0859375,1.245407824535426
2080,-0.10546875,-1.23046875,-0.1015625,1.2391496856148474
2081,-0.11328125,-1.203125,-0.09375,1.2120773365287227
2082,-0.0703125,-1.1796875,-0.09765625,1.1858090860153512
2083,-0.0546875,-1.1640625,-0.0859375,1.1685107960428736
2084,-0.03125,-1.140625,-0.1015625,1.1455640071734317
2085,-0.00390625,-1.1015625,-0.06640625,1.1035692050045502
2086,-0.01171875,-1.0859375,-0.02734375,1.0863449100869738
2087,0.02734375,-1.06640625,0.0,1.0667567532962352
2088,0.01953125,-1.0625,0.05859375,1.0642936377079517
2089,0.0546875,-1.08203125,0.11328125,1.0893185898690865
2090,0.0390625,-1.1015625,0.203125,1.1208146974132254
2091,0.13671875,-1.14453125,0.24609375,1.1786458045643684
2092,0.203125,-1.1953125,0.30078125,1.2492001835705968
2093,0.27734375,-1.2578125,0.328125,1.3291643451602637
2094,0.32421875,-1.29296875,0.34375,1.3766081682265745
2095,0.34765625,-1.34765625,0.296875,1.4230871378637098
2096,0.33984375,-1.37890625,0.203125,1.4346205025469714
2097,0.33984375,-1.3828125,0.08203125,1.4263216013742746
2098,0.29296875,-1.37890625,-0.078125,1.4118486641246735
2099,0.21484375,-1.39453125,-0.2109375,1.4266638963143614
2100,0.109375,-1.40234375,-0.32421875,1.4434849086986068
2101,-0.01171875,-1.40234375,-0.43359375,1.4678926603483946
2102,-0.13671875,-1.40234375,-0.5078125,1.4977094327411693
2103,-0.23046875,-1.38671875,-0.5703125,1.5170237585431465
2104,-0.33984375,-1.328125,-0.61328125,1.5018400985593057
2105,-0.44140625,-1.28515625,-0.6328125,1.4989722227611073
2106,-0.50390625,-1.265625,-0.6328125,1.5020585240163955
2107,-0.55078125,-1.23046875,-0.640625,1.4925862523496338
2108,-0.546875,-1.20703125,-0.625,1.4651353876354098
2109,-0.47265625,-1.18359375,-0.65234375,1.4317298850925713
2110,-0.37890625,-1.1484375,-0.65625,1.3759152227500473
2111,-0.265625,-1.1015625,-0.66015625,1.3114125424309897
2112,-0.21875,-1.078125,-0.671875,1.2890388255401775
2113,-0.15234375,-1.0546875,-0.671875,1.259758054725316
2114,-0.09375,-1.03125,-0.69140625,1.245113740804053
2115,-0.01171875,-1.00390625,-0.73828125,1.246203952807159
2116,0.00390625,-0.98046875,-0.71875,1.2157038253685084
2117,0.0078125,-0.97265625,-0.7109375,1.204804276522358
2118,0.0390625,-0.94921875,-0.65625,1.1546454766541168
2119,0.04296875,-0.95703125,-0.61328125,1.1374836344118044
2120,0.0546875,-0.94140625,-0.55078125,1.09206063730311
2121,0.0703125,-0.9296875,-0.5,1.057952123355542
2122,0.0859375,-0.93359375,-0.45703125,1.043005324733232
2123,0.1015625,-0.9375,-0.3671875,1.0119524947162786
2124,0.1015625,-0.94140625,-0.34765625,1.00867513953174
2125,0.0859375,-0.95703125,-0.30859375,1.0092195845909229
2126,0.0703125,-0.95703125,-0.29296875,1.0033361099897555
2127,0.0703125,-0.953125,-0.2890625,0.9984729551607795
2128,0.01953125,-0.93359375,-0.3046875,0.9822490684250482
2129,0.0,-0.9140625,-0.2890625,0.958680021077158
2130,-0.03125,-0.89453125,-0.29296875,0.941803274682736
2131,-0.078125,-0.85546875,-0.28125,0.9038981471114776
2132,-0.08984375,-0.828125,-0.26171875,0.8731320742823648
2133,-0.1640625,-0.7890625,-0.3203125,0.8672578800268983
2134,-0.16015625,-0.765625,-0.328125,0.8482320912722311
2135,-0.18359375,-0.77734375,-0.35546875,0.8742585446706755
2136,-0.1796875,-0.765625,-0.35546875,0.8630337597729376
2137,-0.16796875,-0.7734375,-0.3359375,0.8598099041585079
2138,-0.12890625,-0.78515625,-0.3203125,0.8577221320797167
2139,-0.08203125,-0.828125,-0.3046875,0.8862023551412016
2140,-0.01953125,-0.859375,-0.2890625,0.9068980037787119
2141,0.03515625,-0.87890625,-0.27734375,0.9222969770454567
2142,0.10546875,-0.89453125,-0.28125,0.9436161173661274
2143,0.16015625,-0.90234375,-0.27734375,0.9574935108094401
2144,0.23046875,-0.90234375,-0.26171875,0.9673865783605784
2145,0.2890625,-0.8984375,-0.3125,0.9941847515992689
2146,0.34375,-0.91015625,-0.2890625,1.0149411760394356
2147,0.37109375,-0.875,-0.328125,1.0054857467483378
2148,0.39453125,-0.87109375,-0.32421875,1.0097410689712425
2149,0.33984375,-0.84765625,-0.3671875,0.9842974919882581
2150,0.3125,-0.87109375,-0.3671875,0.9956340851162703
