,fx,fy,fz,svm
1834,0.06640625,-0.92578125,-0.3046875,0.9768905698935142
1835,0.0703125,-0.921875,-0.3125,0.9759372998718975
1836,0.0703125,-0.92578125,-0.31640625,0.9808810761488239
1837,0.0625,-0.94921875,-0.30859375,1.0000762910351515
1838,0.05859375,-0.9375,-0.2890625,0.9828003899293654
1839,0.046875,-0.9453125,-0.2734375,0.9851807218411757
1840,0.0546875,-0.96875,-0.27734375,1.0091515450220112
1841,0.05859375,-0.96875,-0.2734375,1.0083044463084117
1842,0.0625,-0.97265625,-0.2734375,1.0122917055228262
1843,0.0625,-0.9765625,-0.28515625,1.0192618178467752
1844,0.078125,-0.9765625,-0.27734375,1.0181833762615222
1845,0.06640625,-0.9765625,-0.27734375,1.0173512972957646
1846,0.0703125,-0.96875,-0.30078125,1.0168037030360444
1847,0.06640625,-0.96875,-0.2890625,1.0131354704309352
1848,0.078125,-0.98046875,-0.28125,1.0229975795922308
1849,0.07421875,-0.9765625,-0.27734375,1.0178911017009016
1850,0.0859375,-0.9765625,-0.27734375,1.0188126059175762
1851,0.09765625,-0.96484375,-0.25390625,1.0024612655196148
1852,0.09765625,-0.9765625,-0.25390625,1.0137452556532016
1853,0.1015625,-0.96484375,-0.24609375,1.0008998636773685
1854,0.11328125,-0.9609375,-0.2421875,0.9974408782800425
1855,0.12109375,-0.98046875,-0.234375,1.015339503141991
1856,0.1171875,-0.98046875,-0.24609375,1.0176512239819078
1857,0.12109375,-0.99609375,-0.25,1.0341017624383613
1858,0.1015625,-0.98046875,-0.25,1.0169237489275254
1859,0.10546875,-1.0,-0.25390625,1.037107535897616
1860,0.1015625,-1.01171875,-0.23828125,1.0443503840231856
1861,0.109375,-1.01171875,-0.2578125,1.0497642615762897
1862,0.1015625,-1.0078125,-0.23828125,1.0405666392231026
1863,0.09765625,-1.0234375,-0.25,1.0580458683678664
1864,0.0703125,-1.015625,-0.25,1.0483024316871778
1865,0.08984375,-1.0234375,-0.2578125,1.059227785217402
1866,0.0859375,-1.03515625,-0.25,1.068379013187882
1867,0.08203125,-1.02734375,-0.2421875,1.0586874381973534
1868,0.08203125,-1.05078125,-0.23828125,1.0805777692649834
1869,0.0625,-1.0546875,-0.2421875,1.0839403848055944
1870,0.0625,-1.06640625,-0.2421875,1.0953462124804707
1871,0.03515625,-1.0703125,-0.234375,1.0962374059460445
1872,0.0234375,-1.09375,-0.22265625,1.1164292116253105
1873,0.015625,-1.1015625,-0.21875,1.1231810381818463
1874,0.0078125,-1.09375,-0.2109375,1.1139321014148484
1875,0.01171875,-1.08984375,-0.1953125,1.1072685768014348
1876,0.00390625,-1.08203125,-0.15234375,1.0927101641925399
1877,0.02734375,-1.09765625,-0.1640625,1.1101862130896667
1878,0.046875,-1.08203125,-0.140625,1.0921374832073856
1879,0.0703125,-1.09375,-0.109375,1.1014516788226572
1880,0.09765625,-1.1015625,-0.09765625,1.1101862130896667
1881,0.12109375,-1.10546875,-0.1171875,1.1182386881484092
1882,0.140625,-1.109375,-0.125,1.125216992961802
1883,0.1796875,-1.12109375,-0.14453125,1.1445645792928747
1884,0.19921875,-1.1328125,-0.15625,1.1607611007471832
1885,0.2109375,-1.15234375,-0.20703125,1.1896439322532077
1886,0.23046875,-1.17578125,-0.23828125,1.2216199681896525
1887,0.234375,-1.19921875,-0.2734375,1.252128315063122
1888,0.21875,-1.234375,-0.3046875,1.290103746131004
1889,0.2265625,-1.26171875,-0.33203125,1.324201465595162
1890,0.19140625,-1.27734375,-0.37109375,1.343857871760324
1891,0.15625,-1.2890625,-0.4140625,1.362917438920091
1892,0.10546875,-1.2734375,-0.44921875,1.3544608554640385
1893,0.0625,-1.26171875,-0.4921875,1.355761405726617
1894,0.01171875,-1.25390625,-0.5078125,1.352882754730385
1895,-0.01953125,-1.21875,-0.56640625,1.3440792656185219
1896,-0.046875,-1.1875,-0.59375,1.3284925961874985
1897,-0.04296875,-1.17578125,-0.64453125,1.3415395609353782
1898,-0.01953125,-1.15234375,-0.67578125,1.336023160630903
1899,-0.03125,-1.12109375,-0.6875,1.3154786234633622
1900,-0.03125,-1.09375,-0.703125,1.3006346107285474
1901,-0.03515625,-1.07421875,-0.70703125,1.2864972107401507
1902,-0.01953125,-1.05859375,-0.71484375,1.2774990349036228
1903,-0.03515625,-1.02734375,-0.71484375,1.2520673821692614
1904,-0.0234375,-1.0,-0.71875,1.2317267874436482
1905,-0.0234375,-0.94140625,-0.74609375,1.2014370261209595
1906,-0.015625,-0.8984375,-0.7265625,1.1555635631316437
1907,0.0,-0.85546875,-0.71484375,1.11482212443987
1908,0.0,-0.81640625,-0.703125,1.0774525189835804
1909,0.03125,-0.77734375,-0.66796875,1.0253887648792652
1910,0.0703125,-0.75390625,-0.63671875,0.9893074588048323
1911,0.09765625,-0.7421875,-0.59375,0.9554674724030706
1912,0.11328125,-0.76171875,-0.55078125,0.9467882979075563
1913,0.14453125,-0.77734375,-0.5078125,0.9396946967216933
1914,0.16796875,-0.7890625,-0.50390625,0.9511859117290767
1915,0.1796875,-0.8203125,-0.5,0.9773434377497503
1916,0.203125,-0.84375,-0.4609375,0.9826684115362873
1917,0.1953125,-0.875,-0.4453125,1.0010370599096219
1918,0.19921875,-0.89453125,-0.41796875,1.0072597200100317
1919,0.1875,-0.9140625,-0.42578125,1.025649148957777
1920,0.15234375,-0.91015625,-0.41796875,1.013060162850503
1921,0.140625,-0.93359375,-0.40625,1.0278189252801597
1922,0.11328125,-0.94140625,-0.4140625,1.034662323198673
1923,0.0703125,-0.94921875,-0.421875,1.0411237191769345
1924,0.04296875,-0.95703125,-0.3984375,1.0375488269760489
1925,0.01171875,-0.97265625,-0.390625,1.0482296505969602
1926,0.00390625,-1.0,-0.40234375,1.077912682898353
1927,-0.02734375,-1.00390625,-0.38671875,1.0761630132348385
1928,-0.03125,-1.01171875,-0.375,1.0794333659849331
1929,-0.0390625,-1.0234375,-0.390625,1.0961469271669286
1930,-0.046875,-1.0390625,-0.41015625,1.1180681079188837
1931,-0.0390625,-0.9765625,-0.44921875,1.0756382666417472
1932,-0.02734375,-1.0234375,-0.43359375,1.1118343118960554
1933,-0.0078125,-1.015625,-0.421875,1.0997880211232753
1934,0.0,-1.0,-0.4140625,1.082334400223078
1935,0.0234375,-0.9765625,-0.43359375,1.0687502855445525
1936,0.0234375,-0.94921875,-0.43359375,1.043824262889532
1937,0.0546875,-0.94140625,-0.421875,1.033060969072161
1938,0.06640625,-0.93359375,-0.4140625,1.0234524092425474
1939,0.06640625,-0.9296875,-0.421875,1.0230870702537065
1940,0.08984375,-0.9609375,-0.3984375,1.0441385060070156
1941,0.0859375,-0.9375,-0.40625,1.0253441209692724
1942,0.078125,-0.9375,-0.40625,1.0247189020043497
1943,0.10546875,-0.953125,-0.390625,1.0354510193517426
1944,0.1015625,-0.9609375,-0.390625,1.0422589462017104
1945,0.109375,-0.97265625,-0.3828125,1.0509845295937104
1946,0.11328125,-0.98828125,-0.3671875,1.0603580201325282
1947,0.11328125,-0.99609375,-0.375,1.0703552683061008
1948,0.11328125,-0.984375,-0.37109375,1.0580819219302564
1949,0.12109375,-0.98828125,-0.34765625,1.0546223938238215
1950,0.13671875,-0.984375,-0.359375,1.0568048769056484
1951,0.140625,-0.984375,-0.3515625,1.0546875
1952,0.140625,-0.9765625,-0.3515625,1.047399588713639
1953,0.14453125,-0.95703125,-0.33203125,1.0232511161389894
1954,0.140625,-0.94140625,-0.34765625,1.013353830765999
1955,0.13671875,-0.9375,-0.328125,1.0026286861179279
1956,0.14453125,-0.9375,-0.33203125,1.0050076035548812
1957,0.12109375,-0.92578125,-0.296875,0.9797292405382341
1958,0.12109375,-0.91796875,-0.30078125,0.9735500411469292
1959,0.10546875,-0.91015625,-0.28125,0.958441244490566
1960,0.1015625,-0.90625,-0.29296875,0.9578281121280647
1961,0.10546875,-0.9140625,-0.29296875,0.9656420659899687
1962,0.09375,-0.92578125,-0.30078125,0.9779209301897188
1963,0.09375,-0.921875,-0.28515625,0.9695136229259816
1964,0.09375,-0.9296875,-0.2890625,0.9780925513787027
1965,0.10546875,-0.953125,-0.28125,0.99933602224255
1966,0.1015625,-0.95703125,-0.27734375,1.0015704221605564
1967,0.09375,-0.9609375,-0.27734375,1.004544422646561
1968,0.1015625,-0.96484375,-0.2578125,1.0038454504935321
1969,0.09765625,-0.97265625,-0.26953125,1.0140236775118654
1970,0.109375,-0.97265625,-0.24609375,1.0092498229269724
1971,0.109375,-0.9765625,-0.2578125,1.0159254363325587
1972,0.09765625,-0.9765625,-0.25390625,1.0137452556532016
1973,0.08984375,-0.98046875,-0.24609375,1.014866002450416
1974,0.11328125,-0.97265625,-0.2421875,1.008735647938485
1975,0.109375,-0.96875,-0.24609375,1.0054857467483378
1976,0.10546875,-0.96484375,-0.24609375,1.0013037765482
1977,0.11328125,-0.96484375,-0.2421875,1.0012047186624098
1978,0.109375,-0.94921875,-0.2421875,0.985714923866334
1979,0.12109375,-0.95703125,-0.25,0.9965302352490992
1980,0.12890625,-0.96875,-0.24609375,1.0077973593823935
1981,0.12109375,-0.9765625,-0.23828125,1.0124801068647595
1982,0.1171875,-0.96875,-0.2421875,1.0054174544996222
1983,0.125,-0.9921875,-0.234375,1.0271283638286162
1984,0.12109375,-0.99609375,-0.2421875,1.0322408828535978
1985,0.11328125,-1.0,-0.22265625,1.0307319958483996
1986,0.11328125,-1.00390625,-0.22265625,1.034522211484455
1987,0.09765625,-1.015625,-0.21484375,1.0426834230499327
1988,0.08984375,-1.01953125,-0.22265625,1.0474214408750127
1989,0.09375,-1.03125,-0.2109375,1.0567687797745777
1990,0.0703125,-1.03125,-0.2109375,1.0549478845243967
1991,0.08984375,-1.03515625,-0.203125,1.058716263667053
1992,0.09375,-1.04296875,-0.1953125,1.0652322979673554
1993,0.09375,-1.02734375,-0.21875,1.0545500489137831
1994,0.09765625,-1.03125,-0.20703125,1.0563499629103155
1995,0.08203125,-1.01953125,-0.1875,1.0398698696005788
1996,0.11328125,-1.04296875,-0.19921875,1.0678504415084014
1997,0.140625,-1.046875,-0.19140625,1.0734798595171977
1998,0.16015625,-1.0625,-0.1953125,1.092109539867825
1999,0.16796875,-1.0703125,-0.20703125,1.1030159958538113
2000,0.17578125,-1.0703125,-0.1875,1.1007380003923788
2001,0.1875,-1.0625,-0.1875,1.095088466745952
2002,0.1953125,-1.0703125,-0.18359375,1.1033686987365385
2003,0.18359375,-1.0546875,-0.20703125,1.090382651261416
2004,0.1875,-1.06640625,-0.1875,1.0988788786936723
2005,0.171875,-1.0546875,-0.17578125,1.0829615810973225
2006,0.171875,-1.05859375,-0.16796875,1.085529937008015
2007,0.16796875,-1.05078125,-0.1484375,1.0744246961673838
2008,0.16796875,-1.05078125,-0.13671875,1.0728684695384088
2009,0.15625,-1.05078125,-0.109375,1.067950461621026
2010,0.140625,-1.03515625,-0.11328125,1.0507885106626476
2011,0.12890625,-1.02734375,-0.0859375,1.0389596988619794
2012,0.12890625,-1.03125,-0.08984375,1.0431516108424148
2013,0.109375,-1.03125,-0.09375,1.0412629425966335
2014,0.09375,-1.0078125,-0.08203125,1.0154822616042156
2015,0.1328125,-1.0,-0.08984375,1.0127739429755844
2016,0.10546875,-0.9921875,-0.13671875,1.0071006449130966
2017,0.109375,-1.00390625,-0.1328125,1.0185429836635822
2018,0.109375,-1.01171875,-0.16796875,1.031383159016631
2019,0.1328125,-1.03125,-0.17578125,1.0545211095600753
2020,0.13671875,-1.0625,-0.22265625,1.0941545010946236
2021,0.1484375,-1.09765625,-0.2578125,1.137255564825498
2022,0.16796875,-1.125,-0.296875,1.175573590466187
2023,0.18359375,-1.16015625,-0.328125,1.2195635305625225
2024,0.15625,-1.2109375,-0.38671875,1.2807556687392847
2025,0.125,-1.20703125,-0.4296875,1.2873153405956181
2026,0.15234375,-1.19921875,-0.50390625,1.3096777226877945
2027,0.1796875,-1.23828125,-0.4921875,1.3445730128609834
2028,0.22265625,-1.25390625,-0.515625,1.3739453519256597
2029,0.234375,-1.2578125,-0.546875,1.3914367364009943
2030,0.23828125,-1.265625,-0.5625,1.4053436749516335
2031,0.22265625,-1.26171875,-0.61328125,1.4204308858114807
2032,0.1953125,-1.2578125,-0.63671875,1.423253324048134
2033,0.21875,-1.2734375,-0.65234375,1.4474277173905137
2034,0.171875,-1.2890625,-0.6796875,1.4673780161183756
2035,0.10546875,-1.29296875,-0.70703125,1.4774251365736564
2036,0.1171875,-1.30859375,-0.734375,1.5051435656841219
2037,0.10546875,-1.28515625,-0.73828125,1.485869929785978
2038,0.0859375,-1.265625,-0.7578125,1.4776574974220176
2039,0.046875,-1.24609375,-0.76171875,1.4612194747934428
2040,0.01171875,-1.19140625,-0.76171875,1.4141434282781176
2041,-0.046875,-1.12890625,-0.7421875,1.3518390703298646
2042,-0.05078125,-1.05078125,-0.70703125,1.2675224491817443
2043,-0.09765625,-0.984375,-0.6953125,1.2091279322078836
2044,-0.1171875,-0.9140625,-0.66796875,1.1381675689629636
2045,-0.15625,-0.83984375,-0.62890625,1.0607896389968772
2046,-0.1484375,-0.79296875,-0.61328125,1.0133839457403966
2047,-0.1640625,-0.7421875,-0.57421875,0.9526205760501201
2048,-0.1484375,-0.71875,-0.5546875,0.9199529751908518
2049,-0.1328125,-0.70703125,-0.51171875,0.882829784122837
2050,-0.08984375,-0.703125,-0.50390625,0.8697000481937005
2051,-0.05078125,-0.71875,-0.4921875,0.8725988958323363
2052,0.0,-0.74609375,-0.484375,0.8895364098304591
2053,0.04296875,-0.77734375,-0.48046875,0.9148550917315744
2054,0.11328125,-0.8359375,-0.46875,0.9650651314848198
2055,0.16796875,-0.8828125,-0.44140625,1.0012047186624098
2056,0.2109375,-0.9140625,-0.44140625,1.0367470088462096
2057,0.25,-0.95703125,-0.4453125,1.084763585364485
2058,0.25390625,-0.9921875,-0.44140625,1.1152326647316133
2059,0.25,-1.0,-0.46875,1.1323544332495898
2060,0.25,-1.0078125,-0.45703125,1.1344882540744141
2061,0.23828125,-1.015625,-0.45703125,1.1389247816265677
2062,0.21875,-1.02734375,-0.48828125,1.1583200431079594
2063,0.2109375,-1.00390625,-0.4765625,1.1311207734373736
2064,0.20703125,-1.0078125,-0.484375,1.137175058756484
2065,0.16796875,-0.9921875,-0.48046875,1.1151232020989317
2066,0.1640625,-0.96875,-0.484375,1.0954506867181426
2067,0.15234375,-0.95703125,-0.47265625,1.0782028391284673
2068,0.14453125,-0.94921875,-0.4609375,1.0650675548923527
2069,0.12890625,-0.9453125,-0.45703125,1.0578800061547033
2070,0.1171875,-0.91796875,-0.44140625,1.0252994751153806
2071,0.1171875,-0.91796875,-0.4453125,1.0269872242579565
2072,0.1015625,-0.90625,-0.41796875,1.0031459913107426
2073,0.1015625,-0.90625,-0.4296875,1.0080849922315578
2074,0.078125,-0.91015625,-0.41015625,1.001357111350953
2075,0.0546875,-0.91796875,-0.4296875,1.0150313769973136
2076,0.02734375,-0.9140625,-0.421875,1.0070930692817386
2077,0.01171875,-0.8984375,-0.40234375,0.9844835009647825
