,fx,fy,fz,svm
1366,0.03125,-0.80078125,-0.14453125,0.8143196270986749
1367,0.046875,-0.83203125,-0.1328125,0.8438675410026223
1368,0.0390625,-0.85546875,-0.12890625,0.8660077842732564
1369,0.0390625,-0.8828125,-0.1015625,0.8894935246918608
1370,0.04296875,-0.91015625,-0.08984375,0.9155886698210542
1371,0.07421875,-0.93359375,-0.1015625,0.9420300708028778
1372,0.06640625,-0.94140625,-0.07421875,0.9466593581799567
1373,0.09375,-0.94140625,-0.078125,0.9492830482338039
1374,0.1171875,-0.9375,-0.05859375,0.946611001254112
1375,0.1484375,-0.95703125,-0.03515625,0.9691122054730685
1376,0.1484375,-0.9375,-0.03515625,0.9498294074834241
1377,0.15625,-0.921875,-0.01953125,0.9352267360654113
1378,0.171875,-0.92578125,-0.0078125,0.9416331417451345
1379,0.18359375,-0.9296875,-0.01171875,0.9477145360270016
1380,0.16015625,-0.92578125,0.0,0.9395323024066948
1381,0.16015625,-0.93359375,0.00390625,0.9472394487362673
1382,0.15234375,-0.94921875,0.00390625,0.9613740751157623
1383,0.12890625,-0.9765625,0.00390625,0.9850413171458215
1384,0.10546875,-0.97265625,0.0078125,0.97838891707075
1385,0.109375,-0.984375,0.046875,0.9915413742628192
1386,0.07421875,-1.00390625,0.03515625,1.0072597200100317
1387,0.05078125,-1.015625,0.0625,1.0188126059175762
1388,0.015625,-1.02734375,0.046875,1.0285312765852395
1389,-0.01171875,-1.01953125,0.046875,1.020675543183594
1390,0.0,-1.015625,0.03515625,1.0162332913947774
1391,0.0,-1.015625,0.046875,1.01670615531234
1392,-0.03125,-1.02734375,0.05078125,1.029072630340359
1393,-0.00390625,-1.0234375,0.01953125,1.0236313032151152
1394,-0.02734375,-1.0078125,0.015625,1.0083044463084117
1395,0.01171875,-1.0234375,0.06640625,1.0256565875315553
1396,0.0390625,-1.015625,-0.0234375,1.0166461212917206
1397,0.046875,-1.01953125,-0.01171875,1.020675543183594
1398,0.06640625,-1.01953125,-0.01171875,1.021758821281807
1399,0.09765625,-1.01953125,-0.05859375,1.0258722827085678
1400,0.11328125,-1.01171875,-0.1015625,1.0230945274554912
1401,0.1328125,-1.0,-0.10546875,1.0142794572418454
1402,0.1640625,-1.01171875,-0.1640625,1.0379825802555949
1403,0.171875,-1.015625,-0.19140625,1.0476981954690303
1404,0.19921875,-1.015625,-0.20703125,1.0554829176510272
1405,0.1875,-1.01953125,-0.21484375,1.0586586119427854
1406,0.15625,-1.0390625,-0.22265625,1.0740766951527776
1407,0.12109375,-1.08203125,-0.23046875,1.1129111226832928
1408,0.11328125,-1.11328125,-0.2421875,1.144937801087629
1409,0.04296875,-1.13671875,-0.2421875,1.1630264894809468
1410,0.05859375,-1.1796875,-0.24609375,1.2065065101292969
1411,0.03125,-1.203125,-0.23046875,1.2253987811531242
1412,0.04296875,-1.23828125,-0.2265625,1.2595702973571483
1413,0.04296875,-1.2265625,-0.21484375,1.2459774142402722
1414,0.0625,-1.22265625,-0.2109375,1.2422919079549348
1415,0.06640625,-1.20703125,-0.21484375,1.2277996845697947
1416,0.0703125,-1.1953125,-0.22265625,1.2179046046290172
1417,0.078125,-1.171875,-0.21484375,1.1939649777795254
1418,0.09765625,-1.1328125,-0.20703125,1.1557088049317938
1419,0.109375,-1.09765625,-0.22265625,1.1253390331154096
1420,0.10546875,-1.05859375,-0.23046875,1.0885128522402423
1421,0.11328125,-1.015625,-0.2109375,1.0434660565312186
1422,0.10546875,-0.97265625,-0.21484375,1.001669443880908
1423,0.09765625,-0.9375,-0.2421875,0.9731894873663158
1424,0.09375,-0.890625,-0.25390625,0.9308438842867597
1425,0.0859375,-0.859375,-0.265625,0.9035857929141261
1426,0.10546875,-0.8515625,-0.29296875,0.906704492714895
1427,0.078125,-0.82421875,-0.3359375,0.8934730367407919
1428,0.08203125,-0.82421875,-0.34375,0.8967885683527221
1429,0.08203125,-0.80859375,-0.3828125,0.8983865474682238
1430,0.078125,-0.8046875,-0.39453125,0.89960013089584
1431,0.08203125,-0.8203125,-0.4140625,0.9225451086744011
1432,0.06640625,-0.8359375,-0.46484375,0.9587914298007544
1433,0.0625,-0.83984375,-0.46484375,0.9619373609170844
1434,0.0546875,-0.81640625,-0.484375,0.9508569967772822
1435,0.06640625,-0.8203125,-0.5,0.962975798083894
1436,0.046875,-0.8046875,-0.52734375,0.9632292919888351
1437,0.0546875,-0.8046875,-0.55078125,0.9766640572192992
1438,0.0390625,-0.8046875,-0.53515625,0.9671815049289159
1439,0.0234375,-0.796875,-0.55859375,0.9734403215248033
1440,-0.00390625,-0.79296875,-0.55859375,0.9699699350004037
1441,-0.015625,-0.77734375,-0.546875,0.950568099566813
1442,-0.046875,-0.77734375,-0.54296875,0.9493553785414738
1443,-0.07421875,-0.796875,-0.515625,0.9520437642784929
1444,-0.09375,-0.79296875,-0.51953125,0.9526285848656469
1445,-0.125,-0.796875,-0.4921875,0.9449250238940918
1446,-0.125,-0.81640625,-0.4453125,0.9383215801074344
1447,-0.14453125,-0.8515625,-0.40234375,0.952852804370578
1448,-0.14453125,-0.90625,-0.37890625,0.9928485740613344
1449,-0.12890625,-0.90625,-0.37890625,0.9906946199905019
1450,-0.11328125,-0.94921875,-0.359375,1.0212733559523253
1451,-0.08203125,-0.98046875,-0.37109375,1.051550601251403
1452,-0.0625,-1.0,-0.37109375,1.0684647028746725
1453,-0.0390625,-1.0234375,-0.37890625,1.0920257055589684
1454,-0.0078125,-1.03125,-0.37109375,1.0960146755154845
1455,-0.01171875,-1.04296875,-0.37890625,1.1097256818093324
1456,0.0,-1.02734375,-0.37890625,1.0949909255117711
1457,0.0,-1.0546875,-0.36328125,1.1154994348980247
1458,0.0,-1.05078125,-0.3671875,1.1130893474954346
1459,-0.015625,-1.03515625,-0.34375,1.0908513487359597
1460,-0.03125,-1.0234375,-0.34765625,1.0813259208353014
1461,-0.03125,-1.02734375,-0.31640625,1.075418364267193
1462,-0.0546875,-1.03125,-0.3125,1.0789455663546006
1463,-0.0546875,-1.0390625,-0.30859375,1.0852979794054545
1464,-0.078125,-1.03515625,-0.29296875,1.0786485368346934
1465,-0.0625,-1.03515625,-0.2890625,1.07657412230664
1466,-0.0625,-1.01953125,-0.2734375,1.057411124460497
1467,-0.05859375,-1.015625,-0.2734375,1.0534208250126407
1468,-0.046875,-1.01953125,-0.265625,1.054607925238836
1469,-0.01953125,-1.015625,-0.265625,1.0499677380646333
1470,-0.015625,-1.0078125,-0.234375,1.034824534114963
1471,0.00390625,-1.0078125,-0.2421875,1.03651149492013
1472,0.00390625,-0.98828125,-0.23046875,1.0148058595697935
1473,0.01953125,-0.96875,-0.23046875,0.9959788536676494
1474,0.04296875,-0.95703125,-0.19921875,0.9784902847267761
1475,0.0546875,-0.93359375,-0.19921875,0.9561778720755229
1476,0.0625,-0.9453125,-0.17578125,0.9635460655868056
1477,0.0234375,-0.91796875,-0.17578125,0.9349411693975055
1478,0.01171875,-0.90234375,-0.17578125,0.9193805632691978
1479,0.03125,-0.8984375,-0.18359375,0.9175364673653644
1480,0.03125,-0.88671875,-0.15234375,0.9002529212758074
1481,0.03125,-0.87890625,-0.15234375,0.8925588927085568
1482,0.0078125,-0.86328125,-0.14453125,0.8753312709965153
1483,0.00390625,-0.8359375,-0.15234375,0.8497148820983277
1484,-0.01171875,-0.828125,-0.14453125,0.840724465537387
1485,-0.01171875,-0.828125,-0.12109375,0.8370137639343961
1486,-0.05078125,-0.828125,-0.13671875,0.8408696495760356
1487,-0.07421875,-0.8046875,-0.1171875,0.8165557578414732
1488,-0.0859375,-0.81640625,-0.1171875,0.8292390060179047
1489,-0.08203125,-0.828125,-0.12109375,0.8409422321959011
1490,-0.08984375,-0.828125,-0.109375,0.8401343973817894
1491,-0.12109375,-0.8203125,-0.1015625,0.8353988480669353
1492,-0.109375,-0.8203125,-0.1171875,0.8358279717965295
1493,-0.13671875,-0.828125,-0.11328125,0.8469449060169882
1494,-0.11328125,-0.8125,-0.10546875,0.8271109652447639
1495,-0.11328125,-0.8125,-0.11328125,0.8281434255025666
1496,-0.09765625,-0.796875,-0.11328125,0.8107892145253445
1497,-0.08984375,-0.796875,-0.125,0.8116074574811782
1498,-0.0859375,-0.8046875,-0.125,0.8188603217658674
1499,-0.09765625,-0.8046875,-0.1015625,0.8169294077376347
1500,-0.08203125,-0.8046875,-0.125,0.8184595888819511
1501,-0.06640625,-0.8125,-0.11328125,0.8230423328363038
1502,-0.06640625,-0.83203125,-0.12109375,0.8434153705646391
1503,-0.05078125,-0.84765625,-0.09375,0.8543353650737074
1504,-0.03515625,-0.85546875,-0.1015625,0.8621935313761493
1505,-0.015625,-0.86328125,-0.078125,0.8669499252272662
1506,-0.01171875,-0.8984375,-0.0625,0.9006850284687831
1507,0.00390625,-0.91015625,-0.0703125,0.9128765008802533
