,fx,fy,fz,svm
1827,0.1484375,-1.08203125,-0.0234375,1.0924168772904703
1828,0.15234375,-1.11328125,0.0,1.1236564242532612
1829,0.1484375,-1.140625,0.00390625,1.150249686294377
1830,0.1171875,-1.15234375,0.01171875,1.158346389221236
1831,0.109375,-1.16796875,-0.0078125,1.1731048234313133
1832,0.1015625,-1.1875,0.0,1.191835219905105
1833,0.078125,-1.203125,0.01171875,1.2057158082863317
1834,0.06640625,-1.2109375,0.0234375,1.2129834027518935
1835,0.05078125,-1.19921875,0.01953125,1.200452337841735
1836,0.0625,-1.20703125,0.03515625,1.2091594809580022
1837,0.06640625,-1.1875,0.04296875,1.1901312337366938
1838,0.09375,-1.19140625,0.06640625,1.1969326234496764
1839,0.1015625,-1.171875,0.06640625,1.1781408010379373
1840,0.10546875,-1.1796875,0.07421875,1.1867159212441598
1841,0.1171875,-1.171875,0.0859375,1.1808510404312222
1842,0.12890625,-1.19140625,0.1328125,1.205696825070206
1843,0.109375,-1.19140625,0.140625,1.2046522875041836
1844,0.12890625,-1.22265625,0.1484375,1.238361344018528
1845,0.125,-1.23046875,0.14453125,1.2452179034021014
1846,0.15234375,-1.25,0.10546875,1.263658290595454
1847,0.14453125,-1.28125,0.10546875,1.2936825352276828
1848,0.12890625,-1.30859375,0.08984375,1.317993294080887
1849,0.11328125,-1.32421875,0.02734375,1.3293365338081955
1850,0.08984375,-1.359375,-0.01171875,1.3623911402899775
1851,0.0546875,-1.38671875,-0.08203125,1.3902189540624077
1852,0.015625,-1.3984375,-0.17578125,1.409528513327351
1853,0.01171875,-1.3828125,-0.27734375,1.4103996933216751
1854,0.03125,-1.34765625,-0.36328125,1.3961114558894017
1855,0.078125,-1.3359375,-0.4140625,1.4008141466438366
1856,0.09765625,-1.30859375,-0.4375,1.3832427826318578
1857,0.16015625,-1.32421875,-0.453125,1.4087326176001693
1858,0.18359375,-1.32421875,-0.4609375,1.4141164527000154
1859,0.26171875,-1.32421875,-0.453125,1.423858935280502
1860,0.3046875,-1.33203125,-0.44921875,1.4383807593903553
1861,0.3203125,-1.3515625,-0.49609375,1.4749339977950073
1862,0.3203125,-1.34765625,-0.5078125,1.4753477559465642
1863,0.30078125,-1.30859375,-0.546875,1.449813515082414
1864,0.28125,-1.27734375,-0.57421875,1.4284382349319922
1865,0.234375,-1.2265625,-0.58984375,1.3810513590903535
1866,0.18359375,-1.19140625,-0.59765625,1.345491921470429
1867,0.12109375,-1.15625,-0.60546875,1.310789901553878
1868,0.0859375,-1.1484375,-0.60546875,1.3011096619958913
1869,0.0390625,-1.14453125,-0.58984375,1.2881744099875898
1870,0.0234375,-1.1484375,-0.55078125,1.2738987374057886
1871,-0.0078125,-1.15625,-0.5234375,1.2692367446865458
1872,0.00390625,-1.1796875,-0.5,1.281279772901029
1873,0.0,-1.19140625,-0.46484375,1.2788778536096108
1874,0.0,-1.19921875,-0.44140625,1.2778752239129707
1875,0.0234375,-1.2109375,-0.4375,1.2877597583837213
1876,0.04296875,-1.203125,-0.41796875,1.2743837550275525
1877,0.078125,-1.1953125,-0.421875,1.269981891172567
1878,0.11328125,-1.171875,-0.42578125,1.2519637894436584
1879,0.14453125,-1.14453125,-0.41015625,1.2243648205772606
1880,0.1953125,-1.125,-0.40625,1.2119451452752512
1881,0.2109375,-1.1015625,-0.4140625,1.1955677831970675
1882,0.234375,-1.0859375,-0.41015625,1.1842381702788136
1883,0.25,-1.07421875,-0.37890625,1.166197182787124
1884,0.23828125,-1.04296875,-0.3671875,1.1311005382963863
1885,0.234375,-1.0546875,-0.34375,1.133781912795071
1886,0.25,-1.05859375,-0.3125,1.1317141766095635
1887,0.2421875,-1.05859375,-0.30078125,1.1268295669917767
1888,0.24609375,-1.05078125,-0.29296875,1.1182728010718974
1889,0.21875,-1.0234375,-0.30859375,1.0911031030316578
1890,0.20703125,-1.01171875,-0.29296875,1.0734372157022913
1891,0.19140625,-0.99609375,-0.27734375,1.051550601251403
1892,0.1484375,-0.953125,-0.296875,1.0092649417552608
1893,0.14453125,-0.9296875,-0.28125,0.9819927150355101
1894,0.125,-0.87890625,-0.3046875,0.9385817326931696
1895,0.1015625,-0.8515625,-0.33203125,0.9196294817963714
1896,0.08203125,-0.84375,-0.3359375,0.9118646787669826
1897,0.04296875,-0.79296875,-0.34375,0.8653379770084779
1898,0.015625,-0.75,-0.3203125,0.8156863602397983
1899,0.0,-0.7421875,-0.3203125,0.8083578309217397
1900,-0.03125,-0.71484375,-0.30078125,0.7761749221442451
1901,-0.0546875,-0.68359375,-0.2890625,0.7442098269987857
1902,-0.06640625,-0.671875,-0.2734375,0.7284187477476898
1903,-0.078125,-0.67578125,-0.25390625,0.7261213378393621
1904,-0.10546875,-0.65625,-0.234375,0.7047832009572607
1905,-0.14453125,-0.6796875,-0.1796875,0.7177408846784907
1906,-0.109375,-0.63671875,-0.21875,0.682074203973851
1907,-0.10546875,-0.6171875,-0.21875,0.6632462814692688
1908,-0.1015625,-0.6171875,-0.20703125,0.6588605998533092
1909,-0.08984375,-0.62890625,-0.203125,0.6669743145939917
1910,-0.05078125,-0.6328125,-0.19921875,0.6653709535735498
1911,-0.0390625,-0.640625,-0.18359375,0.6675574391543491
1912,-0.0234375,-0.6484375,-0.20703125,0.6810891617762409
1913,-0.00390625,-0.6484375,-0.203125,0.6795191062952627
1914,0.01171875,-0.66015625,-0.19140625,0.6874445112550449
1915,0.00390625,-0.65625,-0.171875,0.6783954133940342
1916,0.02734375,-0.63671875,-0.125,0.6494485716864924
1917,0.01953125,-0.671875,-0.14453125,0.6875221942440295
1918,0.046875,-0.65234375,-0.14453125,0.6698051328674819
1919,0.04296875,-0.69140625,-0.12890625,0.7046316323474894
1920,0.05859375,-0.69140625,-0.1171875,0.7037106935626138
1921,0.0546875,-0.6953125,-0.1015625,0.704815675704471
1922,0.07421875,-0.703125,-0.08203125,0.7117740613798209
1923,0.08203125,-0.72265625,-0.09375,0.7333145601586164
1924,0.07421875,-0.7265625,-0.10546875,0.7379194715444057
1925,0.06640625,-0.71875,-0.1015625,0.7289213221914369
1926,0.0546875,-0.73828125,-0.08984375,0.7457357616286583
1927,0.07421875,-0.73046875,-0.08203125,0.7387977690509681
1928,0.07421875,-0.7265625,-0.08203125,0.7349357898717241
1929,0.0703125,-0.7421875,-0.09375,0.7513821899090369
1930,0.05859375,-0.75390625,-0.09765625,0.7624595756446289
1931,0.1328125,-0.7734375,-0.0703125,0.787901373408341
1932,0.1640625,-0.8125,-0.1015625,0.8350974166601762
1933,0.15625,-0.83203125,-0.1015625,0.8526458848096392
1934,0.1171875,-0.87109375,-0.12109375,0.8872434433312962
1935,0.14453125,-0.91015625,-0.1171875,0.9289814808686312
1936,0.12890625,-0.94921875,-0.125,0.966052822903916
1937,0.125,-0.9765625,-0.140625,0.9945223511974228
1938,0.11328125,-1.00390625,-0.140625,1.020017544464616
1939,0.11328125,-1.05078125,-0.13671875,1.0656762611387605
1940,0.05078125,-1.0859375,-0.1328125,1.095206897994193
1941,0.01953125,-1.1171875,-0.09765625,1.1216176367402908
1942,0.04296875,-1.1875,-0.03125,1.1886879851233303
1943,0.1015625,-1.2421875,0.0078125,1.2463569960965237
1944,0.1640625,-1.2890625,0.0390625,1.300047888240564
1945,0.1484375,-1.3046875,0.09765625,1.316730764897123
1946,0.15234375,-1.34765625,0.1328125,1.362727099049687
1947,0.14453125,-1.3515625,0.171875,1.3700917813262776
1948,0.125,-1.37109375,0.18359375,1.388967147317792
1949,0.1328125,-1.375,0.1953125,1.3951383919928875
1950,0.12109375,-1.34375,0.203125,1.3644000602514141
1951,0.08984375,-1.32421875,0.1875,1.3404415120644484
1952,0.03515625,-1.29296875,0.16796875,1.304307345439405
1953,-0.0078125,-1.2578125,0.140625,1.2656732243898896
1954,-0.046875,-1.24609375,0.11328125,1.2521100355063148
1955,-0.0859375,-1.24609375,0.0859375,1.2520064463099072
1956,-0.10546875,-1.25,0.04296875,1.2551772666452834
1957,-0.1015625,-1.29296875,-0.0234375,1.2971632303951044
1958,-0.08984375,-1.30078125,-0.125,1.309858297590096
1959,-0.0859375,-1.375,-0.203125,1.3925767553464512
1960,-0.06640625,-1.40234375,-0.33984375,1.444462376670707
1961,-0.046875,-1.4609375,-0.48046875,1.5386311657631964
1962,-0.046875,-1.46484375,-0.62890625,1.5948315111095983
1963,-0.05859375,-1.46875,-0.75,1.6501999242634398
1964,-0.0546875,-1.453125,-0.83203125,1.6753623456607267
1965,-0.0625,-1.40234375,-0.859375,1.645903895672242
1966,-0.0703125,-1.33203125,-0.88671875,1.601724458274386
1967,-0.08203125,-1.234375,-0.87109375,1.513015230554744
1968,-0.09765625,-1.140625,-0.8671875,1.4361672235311989
1969,-0.1015625,-1.05859375,-0.83203125,1.35026355572602
1970,-0.11328125,-0.99609375,-0.7890625,1.2757958415423978
1971,-0.09765625,-0.95703125,-0.75,1.2198137385029835
1972,-0.0859375,-0.9453125,-0.6640625,1.158438595899131
