,fx,fy,fz,svm
1385,0.0625,-0.90625,-0.65625,1.1206513173150692
1386,0.06640625,-0.89453125,-0.640625,1.102268723084632
1387,0.06640625,-0.89453125,-0.640625,1.102268723084632
1388,0.06640625,-0.90234375,-0.64453125,1.1108800859812402
1389,0.06640625,-0.89453125,-0.64453125,1.1045435616091326
1390,0.0703125,-0.8984375,-0.64453125,1.1079505048913794
1391,0.0703125,-0.89453125,-0.63671875,1.1002457777625756
1392,0.078125,-0.89453125,-0.65234375,1.10988379617671
1393,0.07421875,-0.8984375,-0.64453125,1.108205259184586
1394,0.0703125,-0.89453125,-0.65234375,1.1093612455133246
1395,0.0625,-0.88671875,-0.64453125,1.0979967776947823
1396,0.08203125,-0.88671875,-0.66015625,1.1085150165839828
1397,0.06640625,-0.90234375,-0.6484375,1.1131510340512536
1398,0.09765625,-0.875,-0.62890625,1.0819818919247794
1399,0.06640625,-0.88671875,-0.66015625,1.1074683769998526
1400,0.07421875,-0.8984375,-0.66015625,1.1173650427106958
1401,0.07421875,-0.8828125,-0.66015625,1.1048405348383425
1402,0.07421875,-0.89453125,-0.6484375,1.1073236976983627
1403,0.0703125,-0.890625,-0.65625,1.1085218990986376
1404,0.05859375,-0.8828125,-0.66015625,1.1039009974220402
1405,0.0703125,-0.8984375,-0.66015625,1.1171123772819647
1406,0.0703125,-0.8828125,-0.65234375,1.0999336916271647
1407,0.0703125,-0.88671875,-0.66015625,1.1077094671762424
1408,0.0625,-0.890625,-0.6640625,1.1126985865593835
1409,0.046875,-0.91796875,-0.73046875,1.1740734586592634
1410,0.05859375,-0.88671875,-0.671875,1.1140553777822828
1411,0.0703125,-0.8984375,-0.6640625,1.1194252065094612
1412,0.07421875,-0.8828125,-0.65625,1.1025109502892987
1413,0.0703125,-0.890625,-0.66015625,1.110838877918536
1414,0.0703125,-0.8984375,-0.66796875,1.1217468698592667
1415,0.08203125,-0.8984375,-0.66796875,1.12254234590922
1416,0.078125,-0.8984375,-0.671875,1.1245930253457248
1417,0.07421875,-0.8828125,-0.6640625,1.107178999491077
1418,0.078125,-0.890625,-0.6640625,1.1136855077427603
1419,0.0703125,-0.8984375,-0.66796875,1.1217468698592667
1420,0.06640625,-0.87890625,-0.66015625,1.1012230749226914
1421,0.07421875,-0.88671875,-0.68359375,1.1220868858926154
1422,0.07421875,-0.8828125,-0.65625,1.1025109502892987
1423,0.07421875,-0.890625,-0.6640625,1.1134183029674034
1424,0.07421875,-0.89453125,-0.68359375,1.128270798663684
1425,0.0703125,-0.88671875,-0.66015625,1.1077094671762424
1426,0.078125,-0.890625,-0.6640625,1.1136855077427603
1427,0.078125,-0.890625,-0.66796875,1.1160191114970042
1428,0.07421875,-0.8828125,-0.66015625,1.1048405348383425
1429,0.0625,-0.89453125,-0.65234375,1.1088934914547135
1430,0.06640625,-0.8828125,-0.66015625,1.1043432322468296
1431,0.078125,-0.90625,-0.6484375,1.1170782289218826
1432,0.0703125,-0.89453125,-0.65625,1.1116627489408883
1433,0.07421875,-0.8984375,-0.6484375,1.11048167732028
1434,0.07421875,-0.89453125,-0.6640625,1.1165453792768008
1435,0.07421875,-0.90234375,-0.66015625,1.1205083401874738
1436,0.06640625,-0.8828125,-0.65234375,1.0996908967338845
1437,0.0625,-0.89453125,-0.6484375,1.1066000174556354
1438,0.0703125,-0.89453125,-0.64453125,1.1047852900493267
1439,0.0703125,-0.8984375,-0.6640625,1.1194252065094612
1440,0.0625,-0.89453125,-0.64453125,1.1043155977586865
1441,0.078125,-0.90625,-0.64453125,1.1148152808208014
1442,0.07421875,-0.90625,-0.65234375,1.119084381767356
1443,0.0625,-0.8828125,-0.66015625,1.1041152270348926
1444,0.078125,-0.90234375,-0.64453125,1.1116421596069597
1445,0.0859375,-0.89453125,-0.64453125,1.1058896614759426
1446,0.0703125,-0.890625,-0.66015625,1.110838877918536
1447,0.0859375,-0.90234375,-0.65234375,1.116764015015874
1448,0.078125,-0.8984375,-0.6484375,1.1107495885380736
1449,0.0859375,-0.90234375,-0.640625,1.1099594081295552
1450,0.07421875,-0.90625,-0.6484375,1.1168118358782793
1451,0.0703125,-0.88671875,-0.64453125,1.0984691718406916
1452,0.078125,-0.8984375,-0.64453125,1.1084737205986492
1453,0.078125,-0.89453125,-0.640625,1.1030367462041155
1454,0.07421875,-0.8984375,-0.65625,1.1150616246458365
1455,0.078125,-0.90234375,-0.65234375,1.1161900048616835
1456,0.08203125,-0.8984375,-0.65234375,1.1133155148235718
1457,0.06640625,-0.89453125,-0.65625,1.1114225163121472
1458,0.0703125,-0.90625,-0.6484375,1.1165590452647365
1459,0.0703125,-0.89453125,-0.6484375,1.1070687405437218
1460,0.0703125,-0.890625,-0.65234375,1.1062138610799055
1461,0.0703125,-0.90625,-0.6328125,1.1075579309058736
1462,0.07421875,-0.89453125,-0.65625,1.11191665271194
1463,0.078125,-0.89453125,-0.65234375,1.10988379617671
1464,0.08203125,-0.890625,-0.640625,1.1001556286392224
1465,0.06640625,-0.89453125,-0.64453125,1.1045435616091326
1466,0.06640625,-0.890625,-0.65234375,1.1059724448774142
1467,0.06640625,-0.8984375,-0.6484375,1.1099869021081117
1468,0.08203125,-0.90625,-0.6484375,1.1173582146665466
1469,0.07421875,-0.89453125,-0.640625,1.1027669611949413
1470,0.078125,-0.890625,-0.63671875,1.097600643609306
1471,0.078125,-0.90234375,-0.65234375,1.1161900048616835
1472,0.078125,-0.90234375,-0.63671875,1.107130762552746
1473,0.07421875,-0.89453125,-0.64453125,1.1050407740462282
1474,0.0625,-0.88671875,-0.640625,1.0957083472469134
1475,0.078125,-0.90234375,-0.62890625,1.1026562610705681
1476,0.07421875,-0.89453125,-0.65234375,1.1096156759176519
1477,0.06640625,-0.88671875,-0.640625,1.0959381014754552
1478,0.07421875,-0.89453125,-0.65234375,1.1096156759176519
1479,0.0703125,-0.90625,-0.6484375,1.1165590452647365
1480,0.078125,-0.88671875,-0.63671875,1.0944333802603634
1481,0.0703125,-0.90625,-0.6484375,1.1165590452647365
1482,0.06640625,-0.89453125,-0.65234375,1.1091205143850182
1483,0.0703125,-0.8984375,-0.640625,1.1056826758557357
1484,0.0703125,-0.90234375,-0.6328125,1.1043639576591417
1485,0.0625,-0.8828125,-0.640625,1.092549564450625
1486,0.08203125,-0.89453125,-0.640625,1.1033202952126482
1487,0.078125,-0.8984375,-0.6328125,1.1017010107953518
1488,0.07421875,-0.89453125,-0.63671875,1.1005023156175944
1489,0.078125,-0.8984375,-0.6328125,1.1017010107953518
1490,0.08203125,-0.8984375,-0.63671875,1.1042326901447788
1491,0.06640625,-0.8828125,-0.63671875,1.0904945973258533
1492,0.0703125,-0.89453125,-0.64453125,1.1047852900493267
1493,0.07421875,-0.88671875,-0.63671875,1.0941614739400614
1494,0.0703125,-0.89453125,-0.62890625,1.0957431615902857
1495,0.0703125,-0.8984375,-0.62890625,1.0989344204053135
1496,0.078125,-0.8984375,-0.62890625,1.0994619267261203
1497,0.06640625,-0.90625,-0.6484375,1.1163198663220648
1498,0.07421875,-0.90234375,-0.625,1.1001625634494319
1499,0.078125,-0.91015625,-0.62109375,1.1046471659892696
1500,0.078125,-0.90625,-0.640625,1.1125614449323686
1501,0.078125,-0.91015625,-0.63671875,1.11350737835033
1502,0.078125,-0.8984375,-0.6171875,1.0928009275195094
1503,0.0703125,-0.890625,-0.62890625,1.0925565475389878
1504,0.0859375,-0.89453125,-0.6328125,1.0991010286998473
1505,0.0703125,-0.8984375,-0.6171875,1.0922702043078671
1506,0.07421875,-0.8828125,-0.6328125,1.0887231021541073
1507,0.0859375,-0.8984375,-0.640625,1.1067861518547746
1508,0.0859375,-0.8984375,-0.63671875,1.1045297469575288
1509,0.08203125,-0.91015625,-0.62890625,1.1093406134635508
1510,0.0703125,-0.91015625,-0.64453125,1.117474285743021
1511,0.08203125,-0.90625,-0.62890625,1.1061379930938207
1512,0.07421875,-0.91796875,-0.6328125,1.1174196655618582
1513,0.078125,-0.91015625,-0.62890625,1.109058603649115
1514,0.078125,-0.90625,-0.6484375,1.1170782289218826
1515,0.078125,-0.91015625,-0.62890625,1.109058603649115
1516,0.07421875,-0.90625,-0.6328125,1.1078127754759883
1517,0.0625,-0.88671875,-0.640625,1.0957083472469134
1518,0.12109375,-0.875,-0.703125,1.1290143763097362
1519,0.078125,-0.90625,-0.6484375,1.1170782289218826
1520,0.0625,-0.89453125,-0.64453125,1.1043155977586865
1521,0.0625,-0.88671875,-0.625,1.086646856895819
1522,0.078125,-0.89453125,-0.6328125,1.0985177891175966
1523,0.07421875,-0.90234375,-0.6171875,1.0957431615902857
1524,0.0859375,-0.8984375,-0.625,1.0978161026840971
1525,0.08203125,-0.87890625,-0.6328125,1.0861201510062664
1526,0.0859375,-0.90234375,-0.63671875,1.1077094671762424
1527,0.078125,-0.8984375,-0.63671875,1.1039493754845884
1528,0.0703125,-0.890625,-0.63671875,1.0970722423262802
1529,0.13671875,-0.86328125,-0.6640625,1.0976910025637339
1530,0.078125,-0.89453125,-0.62890625,1.0962722034880867
1531,0.078125,-0.90234375,-0.625,1.100432986959707
1532,0.08203125,-0.90625,-0.63671875,1.110598467078955
1533,0.08203125,-0.88671875,-0.62890625,1.0901937162115674
1534,0.078125,-0.88671875,-0.65234375,1.103596858182654
1535,0.078125,-0.88671875,-0.640625,1.0967105579192544
1536,0.08984375,-0.90234375,-0.6328125,1.1057792739667238
1537,0.078125,-0.890625,-0.640625,1.0998712637736292
1538,0.08203125,-0.8984375,-0.6328125,1.1019849034987106
1539,0.08984375,-0.90234375,-0.625,1.1013269916687436
1540,0.08984375,-0.890625,-0.65234375,1.1076268135988425
1541,0.0859375,-0.890625,-0.65625,1.109622551605387
1542,0.0859375,-0.890625,-0.65625,1.109622551605387
1543,0.0859375,-0.90625,-0.6484375,1.1176517828968466
1544,0.08203125,-0.89453125,-0.65625,1.1124654357341288
1545,0.08203125,-0.8984375,-0.640625,1.1064897008141614
1546,0.0859375,-0.8984375,-0.640625,1.1067861518547746
1547,0.078125,-0.89453125,-0.65234375,1.10988379617671
1548,0.078125,-0.89453125,-0.64453125,1.1053100040613606
1549,0.0703125,-0.89453125,-0.6484375,1.1070687405437218
1550,0.0859375,-0.90234375,-0.65234375,1.116764015015874
1551,0.08203125,-0.89453125,-0.65234375,1.1101655963716348
1552,0.09375,-0.8828125,-0.66796875,1.1110037009987017
1553,0.078125,-0.87890625,-0.65625,1.0996562073730418
1554,0.1015625,-0.89453125,-0.6484375,1.1094919062521649
1555,0.0859375,-0.8828125,-0.6484375,1.0987330683422385
1556,0.0859375,-0.87890625,-0.65234375,1.0979133929228548
1557,0.078125,-0.8828125,-0.65625,1.1027807979291488
1558,0.0859375,-0.8984375,-0.66015625,1.1182045741842421
1559,0.0859375,-0.8828125,-0.65234375,1.1010429293295345
1560,0.078125,-0.8828125,-0.66015625,1.1051098136363249
1561,0.078125,-0.87890625,-0.6640625,1.1043363236896233
1562,0.0859375,-0.88671875,-0.6640625,1.111141034888939
1563,0.0859375,-0.8828125,-0.65234375,1.1010429293295345
1564,0.09375,-0.875,-0.6484375,1.0931080705521528
1565,0.0859375,-0.875,-0.65625,1.0971209215060345
1566,0.0859375,-0.87890625,-0.66796875,1.1072685768014348
1567,0.08203125,-0.87890625,-0.66015625,1.1022756446006088
1568,0.08984375,-0.87890625,-0.66796875,1.1075785961635805
1569,0.08984375,-0.8828125,-0.6640625,1.108336056201621
1570,0.09375,-0.8828125,-0.66796875,1.1110037009987017
1571,0.08984375,-0.8828125,-0.67578125,1.115396838538587
1572,0.078125,-0.87890625,-0.671875,1.1090517244651228
1573,0.0859375,-0.875,-0.68359375,1.1136923583042637
1574,0.08984375,-0.87890625,-0.671875,1.1099387871987019
1575,0.09375,-0.87109375,-0.6875,1.1136649558054086
1576,0.08984375,-0.875,-0.68359375,1.114000589969828
1577,0.08203125,-0.875,-0.66796875,1.1038733518629413
1578,0.09765625,-0.87890625,-0.66796875,1.1082396809488855
1579,0.09375,-0.8828125,-0.66796875,1.1110037009987017
1580,0.09765625,-0.875,-0.6796875,1.112266533174631
1581,0.10546875,-0.87109375,-0.671875,1.1051443318140057
1582,0.09375,-0.86328125,-0.69140625,1.1099937754963425
1583,0.08984375,-0.86328125,-0.69140625,1.1096706802266552
1584,0.08203125,-0.859375,-0.6953125,1.1084737205986492
1585,0.08984375,-0.87890625,-0.67578125,1.1123076883464789
1586,0.08984375,-0.859375,-0.70703125,1.1164633798363586
1587,0.09375,-0.87109375,-0.6875,1.1136649558054086
1588,0.09375,-0.87109375,-0.68359375,1.111257755351172
1589,0.09375,-0.87890625,-0.6953125,1.1245998094634875
1590,0.0859375,-0.875,-0.671875,1.106537965698082
1591,0.09765625,-0.875,-0.69140625,1.1194660985054996
1592,0.0859375,-0.8671875,-0.69921875,1.1172762748819391
1593,0.08984375,-0.8515625,-0.69921875,1.10550325697027
1594,0.09765625,-0.86328125,-0.6875,1.1079023015436087
1595,0.09765625,-0.86328125,-0.6953125,1.1127671510346964
1596,0.1015625,-0.8671875,-0.703125,1.1210325005045572
1597,0.10546875,-0.8515625,-0.6953125,1.1044192235238675
1598,0.10546875,-0.84765625,-0.703125,1.106358685515518
1599,0.10546875,-0.85546875,-0.7109375,1.1173104171891421
1600,0.109375,-0.85546875,-0.70703125,1.1152053000807183
1601,0.109375,-0.85546875,-0.70703125,1.1152053000807183
1602,0.109375,-0.8671875,-0.69921875,1.1193229699835578
1603,0.1015625,-0.8515625,-0.72265625,1.1214747828090306
1604,0.09375,-0.859375,-0.7109375,1.1192616235855002
1605,0.109375,-0.8671875,-0.70703125,1.1242198358229643
1606,0.09765625,-0.83984375,-0.703125,1.0996631453327537
1607,0.10546875,-0.8515625,-0.69921875,1.106882653664956
1608,0.08984375,-0.85546875,-0.703125,1.1109830994509435
1609,0.10546875,-0.8515625,-0.7109375,1.1143224297926801
1610,0.09765625,-0.8359375,-0.73046875,1.1144114329083648
1611,0.09765625,-0.83984375,-0.70703125,1.1021648951289855
1612,0.109375,-0.8515625,-0.734375,1.1297912296775232
1613,0.09765625,-0.83984375,-0.7265625,1.114794749711522
1614,0.1015625,-0.84765625,-0.73046875,1.123574943782957
1615,0.09765625,-0.84375,-0.71875,1.1126780163929106
1616,0.109375,-0.84765625,-0.71484375,1.1142197250556665
1617,0.11328125,-0.84375,-0.73046875,1.1217536711899476
1618,0.09765625,-0.83984375,-0.7265625,1.114794749711522
1619,0.09765625,-0.83984375,-0.72265625,1.1122528144456132
1620,0.1015625,-0.83203125,-0.73828125,1.1169826079596652
1621,0.10546875,-0.83203125,-0.7265625,1.1096363028530452
1622,0.10546875,-0.828125,-0.73828125,1.1144388170523876
1623,0.1171875,-0.8359375,-0.75390625,1.1317681069245424
1624,0.1015625,-0.8359375,-0.7421875,1.1224743785355416
1625,0.11328125,-0.83203125,-0.74609375,1.1232829235625312
1626,0.1015625,-0.828125,-0.75,1.1218760880913943
1627,0.1171875,-0.81640625,-0.72265625,1.096578374243891
1628,0.12109375,-0.828125,-0.7578125,1.1290414062691911
1629,0.125,-0.8125,-0.75,1.1127808634228036
1630,0.12109375,-0.82421875,-0.7421875,1.1157251136802806
1631,0.12109375,-0.828125,-0.75,1.123812578642036
1632,0.12890625,-0.8203125,-0.74609375,1.1163267007173012
1633,0.125,-0.81640625,-0.75,1.1156362153672954
1634,0.15625,-0.82421875,-0.75,1.1252780146930634
1635,0.12109375,-0.8125,-0.7421875,1.1070963063100303
1636,0.12109375,-0.8203125,-0.7578125,1.1233236751273261
1637,0.12890625,-0.8203125,-0.74609375,1.1163267007173012
1638,0.1328125,-0.8671875,-0.671875,1.1050200613280738
1639,0.12109375,-0.81640625,-0.7421875,1.1099662816880407
1640,0.12890625,-0.8125,-0.75,1.113226424088587
1641,0.13671875,-0.8203125,-0.75390625,1.1224879723395147
1642,0.140625,-0.81640625,-0.765625,1.1280408664091308
1643,0.125,-0.81640625,-0.76171875,1.1235477823130733
1644,0.13671875,-0.80859375,-0.7578125,1.1166000422250015
1645,0.13671875,-0.8125,-0.76953125,1.1273981600695138
1646,0.1328125,-0.8046875,-0.7578125,1.113301809020694
1647,0.1328125,-0.8125,-0.76171875,1.1216108345847113
1648,0.1171875,-0.80078125,-0.765625,1.1140759225173178
1649,0.13671875,-0.80859375,-0.76171875,1.1192548071114938
1650,0.13671875,-0.8046875,-0.7734375,1.124464119331543
1651,0.1328125,-0.8125,-0.7734375,1.1296021319750154
1652,0.13671875,-0.8046875,-0.77734375,1.127154512443558
1653,0.1328125,-0.8046875,-0.76171875,1.1159644200932495
1654,0.1328125,-0.8046875,-0.75390625,1.1106465534100227
1655,0.1328125,-0.80078125,-0.79296875,1.1347639441682904
1656,0.14453125,-0.796875,-0.7578125,1.1091342718570247
1657,0.1328125,-0.796875,-0.76953125,1.1157182755999888
1658,0.13671875,-0.79296875,-0.765625,1.1107083756338227
1659,0.140625,-0.79296875,-0.76953125,1.113891006260543
1660,0.1484375,-0.79296875,-0.76171875,1.1095262880997345
1661,0.13671875,-0.7890625,-0.76953125,1.1106259452373581
1662,0.13671875,-0.80078125,-0.7734375,1.1216720524999162
1663,0.140625,-0.79296875,-0.7578125,1.1058275698578928
1664,0.14453125,-0.78515625,-0.77734375,1.114281349033846
1665,0.140625,-0.7890625,-0.7734375,1.1138225109672995
1666,0.15234375,-0.7890625,-0.796875,1.1317411420882924
1667,0.14453125,-0.79296875,-0.79296875,1.1307025069308405
1668,0.1484375,-0.79296875,-0.78515625,1.1257457380762652
1669,0.16015625,-0.79296875,-0.7890625,1.1300748169023478
1670,0.14453125,-0.78125,-0.8046875,1.130823955080017
1671,0.140625,-0.7734375,-0.79296875,1.1165932095028217
1672,0.16015625,-0.79296875,-0.79296875,1.1328057650661862
1673,0.1484375,-0.7890625,-0.79296875,1.1284736411582958
1674,0.1484375,-0.7890625,-0.78515625,1.1229976212025397
1675,0.1484375,-0.78125,-0.7890625,1.1202700044241567
1676,0.13671875,-0.76953125,-0.80078125,1.1189821141017793
1677,0.1484375,-0.7890625,-0.80859375,1.1395074255359474
1678,0.16796875,-0.7734375,-0.796875,1.1231334885078499
1679,0.15625,-0.78515625,-0.796875,1.1295548526030343
1680,0.1484375,-0.765625,-0.8125,1.126220041568809
1681,0.1640625,-0.76171875,-0.80859375,1.122922887177421
1682,0.1484375,-0.76953125,-0.80078125,1.1204742953251428
1683,0.15625,-0.76171875,-0.8125,1.1246269455252984
1684,0.15625,-0.76953125,-0.828125,1.141220146532457
1685,0.1640625,-0.765625,-0.80859375,1.1255762955350084
1686,0.15625,-0.75,-0.8125,1.1167230240753523
1687,0.1640625,-0.7578125,-0.8046875,1.1174606309480213
1688,0.16796875,-0.7578125,-0.82421875,1.1321792411029161
1689,0.16015625,-0.75390625,-0.8359375,1.137020739524735
1690,0.16796875,-0.75,-0.8203125,1.1241112483347957
1691,0.16796875,-0.75390625,-0.82421875,1.1295683611969607
1692,0.16796875,-0.74609375,-0.83203125,1.1301085725461018
1693,0.1640625,-0.7578125,-0.8046875,1.1174606309480213
1694,0.1640625,-0.73828125,-0.83984375,1.1301828314135174
1695,0.17578125,-0.74609375,-0.84375,1.139942539841647
1696,0.17578125,-0.74609375,-0.83984375,1.1370542889654334
1697,0.16015625,-0.73828125,-0.84375,1.132529598295614
1698,0.171875,-0.71875,-0.84375,1.1216312409276945
1699,0.1796875,-0.72265625,-0.83984375,1.1224335961358138
1700,0.1796875,-0.71875,-0.84765625,1.1257931774177319
1701,0.18359375,-0.734375,-0.84375,1.1335463678932867
1702,0.1796875,-0.71875,-0.8359375,1.1169962685982886
1703,0.16796875,-0.7109375,-0.83984375,1.113096201726012
1704,0.1953125,-0.71875,-0.8671875,1.143137216309792
1705,0.18359375,-0.71484375,-0.85546875,1.129838499158038
1706,0.171875,-0.7109375,-0.859375,1.128493923402448
1707,0.171875,-0.71484375,-0.85546875,1.1279935215973649
1708,0.1796875,-0.70703125,-0.87890625,1.1422158212973041
1709,0.18359375,-0.703125,-0.859375,1.1254407231343029
1710,0.17578125,-0.70703125,-0.86328125,1.1296223939572407
1711,0.17578125,-0.703125,-0.875,1.136181681544181
1712,0.18359375,-0.70703125,-0.87109375,1.1368395554363366
1713,0.19921875,-0.6953125,-0.86328125,1.126233590162083
1714,0.19140625,-0.6953125,-0.875,1.1338963026640982
1715,0.1953125,-0.6953125,-0.8828125,1.1405982445492147
1716,0.19921875,-0.6796875,-0.875,1.1257389608642905
1717,0.20703125,-0.69140625,-0.8671875,1.128236988035703
1718,0.19140625,-0.6796875,-0.8671875,1.1183137352065218
1719,0.20703125,-0.6875,-0.875,1.1318759598456725
1720,0.21484375,-0.68359375,-0.8984375,1.14919458463716
1721,0.203125,-0.67578125,-0.87109375,1.121046111792742
1722,0.203125,-0.671875,-0.875,1.121740068487348
1723,0.20703125,-0.6796875,-0.87890625,1.1301828314135174
1724,0.20703125,-0.671875,-0.8828125,1.1285547679478443
1725,0.19140625,-0.6640625,-0.890625,1.1273101822791776
1726,0.20703125,-0.66796875,-0.88671875,1.129298158616531
1727,0.20703125,-0.67578125,-0.87890625,1.1278379460796606
1728,0.21484375,-0.66796875,-0.875,1.1215904278704527
1729,0.2109375,-0.6875,-0.8984375,1.1508000783422374
1730,0.2109375,-0.67578125,-0.90234375,1.1469085272687944
1731,0.203125,-0.6484375,-0.91015625,1.1358324508682223
1732,0.203125,-0.66015625,-0.90625,1.1394538615227308
1733,0.1953125,-0.6484375,-0.91015625,1.1344613538929225
1734,0.20703125,-0.640625,-0.91015625,1.1320983740451291
1735,0.20703125,-0.6328125,-0.89453125,1.1151232020989317
1736,0.2109375,-0.6328125,-0.89453125,1.1158550292439706
1737,0.21875,-0.6328125,-0.90234375,1.1236224747753636
1738,0.21484375,-0.6328125,-0.91015625,1.1291562763782412
1739,0.203125,-0.6328125,-0.90625,1.123832945006174
1740,0.20703125,-0.63671875,-0.9140625,1.1330414639298843
1741,0.2109375,-0.640625,-0.91796875,1.139105634042696
1742,0.21875,-0.62890625,-0.90625,1.1245726727468806
1743,0.2109375,-0.64453125,-0.91015625,1.1350328455806356
1744,0.21484375,-0.62890625,-0.92578125,1.1396279353607859
1745,0.234375,-0.62109375,-0.9296875,1.1423694387413874
1746,0.1953125,-0.63671875,-0.98828125,1.1917455971638304
1747,0.21484375,-0.6015625,-0.9140625,1.115143727161016
1748,0.21875,-0.62109375,-0.91796875,1.1297236984172834
1749,0.21484375,-0.6171875,-0.93359375,1.1395944616877423
1750,0.2265625,-0.6015625,-0.92578125,1.1270665156343092
1751,0.21875,-0.59765625,-0.91796875,1.1170099290698472
1752,0.22265625,-0.60546875,-0.921875,1.1251763099690755
1753,0.23828125,-0.59765625,-0.921875,1.1241994764678664
1754,0.23828125,-0.60546875,-0.9453125,1.1476001411573524
1755,0.23046875,-0.6015625,-0.9453125,1.1439444955018852
1756,0.25,-0.5859375,-0.9375,1.1334588673199615
1757,0.19921875,-0.60546875,-1.0078125,1.192462390490524
1758,0.234375,-0.5703125,-0.94921875,1.1319029214702172
1759,0.24609375,-0.57421875,-0.953125,1.1396212407048338
1760,0.24609375,-0.56640625,-0.95703125,1.1389850689559928
1761,0.23828125,-0.55859375,-0.953125,1.1301558287535507
1762,0.23828125,-0.578125,-0.953125,1.1399358470333154
1763,0.24609375,-0.57421875,-0.96484375,1.1494401979027389
1764,0.24609375,-0.56640625,-0.96484375,1.1455573472079814
1765,0.24609375,-0.55078125,-0.97265625,1.1445445818336162
1766,0.25,-0.56640625,-0.9765625,1.156282991505675
1767,0.265625,-0.56640625,-0.9765625,1.1597616121730847
1768,0.23046875,-0.55859375,-0.96875,1.1417615270999566
1769,0.24609375,-0.53515625,-0.984375,1.14714797926341
1770,0.2421875,-0.5390625,-0.984375,1.1481451583695765
1771,0.2421875,-0.53125,-0.99609375,1.1545926149275825
1772,0.24609375,-0.546875,-0.9921875,1.1593405170916407
1773,0.26171875,-0.5234375,-0.9921875,1.1519199432530294
1774,0.25,-0.5234375,-0.99609375,1.1526879782470678
1775,0.25390625,-0.515625,-0.98046875,1.1365106660918871
1776,0.22265625,-0.5078125,-0.984375,1.1297979825815376
1777,0.2578125,-0.515625,-1.0,1.1542687840279013
1778,0.24609375,-0.50390625,-0.9765625,1.126125196851742
1779,0.2421875,-0.51171875,-0.99609375,1.1457371526868085
1780,0.25390625,-0.4921875,-1.0,1.1431171938805367
1781,0.23828125,-0.484375,-1.0078125,1.1432773634961957
1782,0.25,-0.48046875,-1.0078125,1.144131222754983
1783,0.2734375,-0.4765625,-1.01171875,1.1512839406132886
1784,0.25,-0.48046875,-1.0078125,1.144131222754983
1785,0.25,-0.484375,-1.01171875,1.1492145011818127
1786,0.25,-0.46875,-1.01171875,1.1427166716214314
1787,0.26171875,-0.4296875,-1.01953125,1.136913374661577
1788,0.24609375,-0.44921875,-1.01171875,1.1339904974214676
1789,0.23046875,-0.45703125,-1.0234375,1.144297917768522
1790,0.23828125,-0.4453125,-1.03125,1.1482846943410039
1791,0.2265625,-0.4453125,-1.02734375,1.1423961527099793
1792,0.23828125,-0.44140625,-1.05078125,1.164370502457095
1793,0.2265625,-0.4375,-1.0390625,1.1499511708383534
1794,0.2265625,-0.4296875,-1.0546875,1.1611751102735324
