,fx,fy,fz,svm
1835,0.0859375,-0.90234375,-0.44140625,1.008190941543007
1836,0.17578125,-0.921875,-0.42578125,1.0305543344861177
1837,0.2265625,-0.98046875,-0.41015625,1.0866819615448096
1838,0.234375,-1.03125,-0.390625,1.1273846254717155
1839,0.23828125,-1.08203125,-0.3828125,1.1722265097814393
1840,0.2109375,-1.109375,-0.359375,1.1850560789077662
1841,0.17578125,-1.109375,-0.359375,1.1793058674922137
1842,0.13671875,-1.10546875,-0.33984375,1.1645801596464658
1843,0.07421875,-1.08984375,-0.3125,1.1361883964667236
1844,0.03125,-1.05078125,-0.30859375,1.0956038975791502
1845,0.0078125,-1.0390625,-0.27734375,1.0754680235723248
1846,0.0078125,-1.046875,-0.2734375,1.0820241989842463
1847,-0.0078125,-0.9765625,-0.265625,1.012073116028432
1848,-0.01171875,-0.93359375,-0.28125,0.9751082922632875
1849,-0.0234375,-0.8828125,-0.27734375,0.9256493840685913
1850,-0.0234375,-0.8359375,-0.2734375,0.8798345791788079
1851,-0.0078125,-0.796875,-0.28125,0.845087192709279
1852,0.0078125,-0.76171875,-0.265625,0.8067422945915335
1853,0.0078125,-0.7421875,-0.25390625,0.7844563111490419
1854,0.04296875,-0.7265625,-0.25,0.7695709063385988
1855,0.078125,-0.70703125,-0.24609375,0.7527010282247694
1856,0.08984375,-0.69140625,-0.21484375,0.7295699684520927
1857,0.125,-0.6875,-0.23046875,0.7357969113325786
1858,0.125,-0.69140625,-0.20703125,0.7324817683844596
1859,0.1484375,-0.7109375,-0.2109375,0.7562806682831117
1860,0.1796875,-0.71484375,-0.20703125,0.7656050698936593
1861,0.18359375,-0.71875,-0.1953125,0.7671083366743661
1862,0.19140625,-0.7265625,-0.17578125,0.7716401148183492
1863,0.17578125,-0.73046875,-0.16015625,0.7682015796600443
1864,0.16015625,-0.74609375,-0.14453125,0.776656417233314
1865,0.1484375,-0.74609375,-0.1328125,0.7722232419136078
1866,0.1171875,-0.75,-0.12890625,0.7699673573894626
1867,0.08984375,-0.75390625,-0.1328125,0.7707695462065007
1868,0.0625,-0.76953125,-0.1484375,0.786204989893102
1869,0.0390625,-0.76953125,-0.140625,0.783249394674399
1870,0.00390625,-0.75390625,-0.1328125,0.7655253442795836
1871,-0.0390625,-0.75,-0.13671875,0.7633596108701406
1872,-0.0625,-0.76953125,-0.1484375,0.786204989893102
1873,-0.08984375,-0.76953125,-0.16796875,0.7927570530226694
1874,-0.08984375,-0.78515625,-0.15234375,0.8048297052744683
1875,-0.09375,-0.8046875,-0.15625,0.8250606630159082
1876,-0.10546875,-0.8046875,-0.16796875,0.8287696488526682
1877,-0.09765625,-0.8125,-0.1484375,0.831701078856047
1878,-0.08984375,-0.8046875,-0.1484375,0.8231813673040483
1879,-0.08984375,-0.8046875,-0.13671875,0.8211491269385086
1880,-0.0625,-0.80859375,-0.1328125,0.8218085316515719
1881,-0.046875,-0.83203125,-0.13671875,0.8444911386172889
1882,-0.01171875,-0.8515625,-0.1484375,0.8644823375373626
1883,-0.01171875,-0.8515625,-0.13671875,0.8625474115139266
1884,-0.0078125,-0.85546875,-0.1328125,0.8657522610649437
1885,0.01171875,-0.859375,-0.125,0.8684973918939323
1886,0.01953125,-0.87109375,-0.10546875,0.8776727455277322
1887,0.00390625,-0.90234375,-0.08984375,0.9068138736075819
1888,0.0234375,-0.90234375,-0.0859375,0.9067297356305033
1889,0.0234375,-0.90625,-0.08203125,0.9102568345707779
1890,0.01953125,-0.91796875,-0.06640625,0.9205747583668518
1891,0.015625,-0.9140625,-0.07421875,0.9172038036242613
1892,0.015625,-0.91796875,-0.0546875,0.919729030344162
1893,0.02734375,-0.9296875,-0.06640625,0.9324571402264958
1894,0.01953125,-0.92578125,-0.05859375,0.9278392210492007
1895,0.0234375,-0.91796875,-0.06640625,0.9206659179213028
1896,0.03515625,-0.91796875,-0.05859375,0.920508454838785
1897,0.01953125,-0.93359375,-0.078125,0.9370604438298658
1898,0.0390625,-0.94140625,-0.06640625,0.9445535434713984
1899,0.03125,-0.94921875,-0.0625,0.9517872912849606
1900,0.03125,-0.96484375,-0.06640625,0.9676310321879539
1901,0.04296875,-0.96875,-0.05078125,0.9710312102749967
1902,0.046875,-0.984375,-0.04296875,0.9864267432133835
1903,0.0546875,-1.0,-0.03515625,1.0021111138842402
1904,0.05078125,-1.0390625,-0.01171875,1.0403686574284017
1905,0.046875,-1.0625,-0.0078125,1.0635621988305386
1906,0.03515625,-1.07421875,0.0078125,1.0748222736442872
1907,0.02734375,-1.08984375,0.015625,1.0902986841701336
1908,0.02734375,-1.1015625,0.01953125,1.1020749029883927
1909,0.0,-1.11328125,0.0234375,1.1135279331960257
1910,-0.015625,-1.11328125,0.03125,1.1138293606861702
1911,-0.03515625,-1.11328125,0.0234375,1.1140827706781373
1912,-0.046875,-1.08984375,0.02734375,1.0911940000307576
1913,-0.0625,-1.0703125,0.015625,1.0722496156591756
1914,-0.078125,-1.0625,0.01953125,1.0655473876611787
1915,-0.11328125,-1.04296875,-0.01171875,1.049168139136758
1916,-0.1484375,-1.0390625,-0.046875,1.0506578110581484
1917,-0.16796875,-1.0390625,-0.0546875,1.053971110865503
1918,-0.1796875,-1.0390625,-0.0703125,1.0568265345924799
1919,-0.21484375,-1.02734375,-0.0859375,1.053080372756218
1920,-0.203125,-1.046875,-0.09765625,1.0708612302320326
1921,-0.23828125,-1.04296875,-0.09375,1.0739417256434935
1922,-0.23828125,-1.0625,-0.0859375,1.0922771891822205
1923,-0.24609375,-1.08984375,-0.0859375,1.1205832352437612
1924,-0.23828125,-1.11328125,-0.09765625,1.142676611674181
1925,-0.234375,-1.15234375,-0.1484375,1.1852685139643728
1926,-0.2421875,-1.1875,-0.16796875,1.2235295403596975
1927,-0.23828125,-1.23046875,-0.1875,1.2672756404303387
1928,-0.21484375,-1.28125,-0.1953125,1.3137375582932507
1929,-0.203125,-1.33984375,-0.18359375,1.3675334383765996
1930,-0.19140625,-1.3828125,-0.17578125,1.407020188393498
1931,-0.15234375,-1.4140625,-0.16796875,1.432129488924404
1932,-0.140625,-1.43359375,-0.14453125,1.4477070535473069
1933,-0.12890625,-1.41796875,-0.15625,1.4323638712860727
1934,-0.1015625,-1.4140625,-0.14453125,1.4250533244545842
1935,-0.08203125,-1.375,-0.1640625,1.3871808209036096
1936,-0.0625,-1.33984375,-0.19140625,1.354888879928212
1937,-0.046875,-1.3125,-0.23046875,1.3334051748630507
1938,-0.0390625,-1.265625,-0.2734375,1.2954152175798692
1939,-0.0546875,-1.23828125,-0.31640625,1.279235745199795
1940,-0.07421875,-1.21875,-0.33203125,1.2653476740912455
1941,-0.08203125,-1.19921875,-0.359375,1.2545936102790916
1942,-0.10546875,-1.19140625,-0.38671875,1.2570297933490628
1943,-0.09375,-1.140625,-0.42578125,1.2211077454412296
1944,-0.08984375,-1.0703125,-0.4921875,1.1814775843098178
1945,-0.0390625,-1.00390625,-0.5078125,1.125711851608378
1946,-0.0078125,-0.92578125,-0.5234375,1.063540678307164
1947,0.01953125,-0.875,-0.55078125,1.0341017624383613
1948,0.0703125,-0.84375,-0.54296875,1.005819553216586
1949,0.1171875,-0.828125,-0.546875,0.9992978491952487
1950,0.17578125,-0.80078125,-0.5703125,0.9987021607363104
1951,0.234375,-0.78515625,-0.54296875,0.9829633975970952
1952,0.26171875,-0.83984375,-0.52734375,1.0256342716483724
1953,0.33203125,-0.890625,-0.484375,1.066806815794951
1954,0.41796875,-0.90234375,-0.43359375,1.084862046151347
1955,0.390625,-0.9453125,-0.38671875,1.0935058321210787
1956,0.3984375,-0.9765625,-0.34375,1.1093199810300454
1957,0.3828125,-1.01953125,-0.328125,1.1373897289442227
1958,0.34765625,-1.08203125,-0.32421875,1.1818520601125115
1959,0.3203125,-1.11328125,-0.31640625,1.2008780763661542
1960,0.2890625,-1.12890625,-0.3203125,1.2085472882148893
1961,0.25390625,-1.12109375,-0.33203125,1.1964799752000397
1962,0.234375,-1.125,-0.33984375,1.1983532096335632
1963,0.1875,-1.125,-0.34765625,1.192328024565414
1964,0.1484375,-1.10546875,-0.3671875,1.1742748863826828
1965,0.109375,-1.05859375,-0.359375,1.1232693393790567
1966,0.07421875,-1.02734375,-0.37890625,1.0975033256462996
1967,0.03515625,-1.0234375,-0.40234375,1.1002457777625756
1968,0.0,-1.01953125,-0.39453125,1.0932057797839916
1969,-0.0078125,-0.9921875,-0.37890625,1.0621049932099758
1970,-0.03515625,-0.9765625,-0.37109375,1.0452850566277962
1971,-0.0546875,-0.98046875,-0.35546875,1.0443503840231856
1972,-0.08203125,-0.97265625,-0.33984375,1.0335778059994745
1973,-0.08203125,-0.98046875,-0.3125,1.0323295722312351
1974,-0.0859375,-0.9609375,-0.30078125,1.0105718644233386
1975,-0.06640625,-0.90234375,-0.30078125,0.9534691361311531
1976,-0.07421875,-0.95703125,-0.26171875,0.994944189605471
1977,-0.0625,-0.96875,-0.234375,0.9986563238296746
1978,-0.03515625,-0.98046875,-0.21875,1.0051897801612515
1979,-0.04296875,-0.9921875,-0.20703125,1.0144674894294914
1980,-0.01953125,-0.9765625,-0.18359375,0.9938623904605078
1981,-0.02734375,-0.984375,-0.16796875,0.9989771380094867
1982,-0.00390625,-0.98046875,-0.15234375,0.9922413248195661
1983,0.0,-0.9765625,-0.171875,0.9915721517021593
1984,-0.00390625,-0.96875,-0.14453125,0.9794800169046968
1985,-0.00390625,-0.97265625,-0.15234375,0.9845222484114757
1986,0.00390625,-0.96875,-0.1484375,0.980064034997363
1987,0.0078125,-0.96484375,-0.13671875,0.9745134753670033
1988,0.0,-0.9453125,-0.1484375,0.9568957174439124
1989,0.0,-0.93359375,-0.1484375,0.9453205707300103
1990,0.00390625,-0.8984375,-0.15234375,0.9112704419432109
1991,0.01953125,-0.87109375,-0.15625,0.8852117563134965
1992,0.0,-0.84765625,-0.1640625,0.8633872955228797
1993,-0.00390625,-0.81640625,-0.15234375,0.8305077013442966
1994,-0.00390625,-0.8046875,-0.15234375,0.8189907506250452
1995,-0.015625,-0.7734375,-0.140625,0.7862729155046929
1996,-0.0234375,-0.7421875,-0.13671875,0.7550388189782447
1997,-0.03125,-0.734375,-0.16796875,0.7539872042028051
1998,-0.0390625,-0.703125,-0.1171875,0.7138932375975416
1999,-0.05078125,-0.7109375,-0.109375,0.7210920571486088
2000,-0.0625,-0.6875,-0.11328125,0.6995678248758747
2001,-0.05859375,-0.66796875,-0.10546875,0.6787776776988085
2002,-0.08203125,-0.671875,-0.08203125,0.68181688713182
2003,-0.078125,-0.671875,-0.08203125,0.6813579508793909
2004,-0.08984375,-0.68359375,-0.06640625,0.6926630526397286
2005,-0.07421875,-0.67578125,-0.06640625,0.6830801642136796
2006,-0.078125,-0.6640625,-0.02734375,0.6692011657157454
2007,-0.06640625,-0.66796875,-0.03515625,0.6721815252814433
2008,-0.06640625,-0.66796875,-0.03515625,0.6721815252814433
2009,-0.0625,-0.6796875,-0.0390625,0.6836718705362245
2010,-0.02734375,-0.69921875,-0.0078125,0.6997968106328257
2011,-0.03515625,-0.69140625,0.0,0.692299475987903
2012,-0.01171875,-0.703125,-0.0078125,0.7032660448811762
2013,0.0,-0.7265625,0.00390625,0.7265730005961635
2014,-0.015625,-0.734375,0.015625,0.7347073715942967
2015,0.00390625,-0.7734375,0.02734375,0.7739305562254116
2016,0.0,-0.76953125,0.01953125,0.7697790685989877
2017,0.00390625,-0.78515625,0.01953125,0.7854088524008929
2018,0.00390625,-0.8125,0.015625,0.8126596147305848
2019,0.01171875,-0.8046875,0.01953125,0.8050097958934258
2020,0.0,-0.83984375,0.01953125,0.8400708268596315
2021,0.0,-0.86328125,0.01953125,0.8635021634762272
2022,0.015625,-0.88671875,0.04296875,0.8878967258094407
2023,0.02734375,-0.90625,0.05078125,0.9080834094485071
2024,0.0234375,-0.9140625,0.05078125,0.9157719725259462
2025,0.03125,-0.91796875,0.0703125,0.9211878397660341
2026,0.046875,-0.94140625,0.0625,0.9446423890362228
2027,0.02734375,-0.9453125,0.046875,0.9468688763209574
2028,0.02734375,-0.9375,0.0390625,0.9387117819492373
2029,0.02734375,-0.921875,0.0625,0.9243957195319884
2030,0.0390625,-0.92578125,0.0625,0.9287104240600579
2031,0.02734375,-0.90625,0.07421875,0.909695095081657
2032,0.0234375,-0.91015625,0.0859375,0.9145047674706581
2033,0.01953125,-0.890625,0.0703125,0.8936096508027498
2034,0.0078125,-0.90234375,0.0625,0.9045394011983737
2035,0.00390625,-0.91015625,0.05859375,0.9120487299164379
2036,-0.0078125,-0.91015625,0.06640625,0.9126090206706128
2037,-0.01171875,-0.96484375,0.0390625,0.9657052707331958
2038,-0.0234375,-1.0078125,0.0546875,1.0095672707743402
2039,-0.01171875,-1.05859375,0.07421875,1.061257028006028
2040,0.01171875,-1.109375,0.078125,1.1121842182622277
2041,0.03125,-1.13671875,0.0546875,1.138462472705101
2042,0.0703125,-1.1796875,0.09375,1.1854937822749219
2043,0.10546875,-1.18359375,0.0859375,1.1913870387795373
2044,0.125,-1.17578125,0.09375,1.1861178737172635
2045,0.14453125,-1.19921875,0.109375,1.2128387292641694
2046,0.15625,-1.19921875,0.109375,1.2142909715041788
2047,0.15625,-1.22265625,0.1328125,1.239734458793621
2048,0.171875,-1.234375,0.140625,1.2541921889706538
2049,0.1640625,-1.265625,0.11328125,1.2812321359272927
2050,0.1484375,-1.28125,0.09375,1.2932224543388697
2051,0.1328125,-1.3046875,0.05859375,1.3127383061187643
2052,0.09375,-1.30859375,0.0078125,1.3119709220083013
2053,0.07421875,-1.3125,-0.03515625,1.3150667795840731
2054,0.05078125,-1.27734375,-0.078125,1.280737797771513
2055,0.06640625,-1.2265625,-0.1640625,1.2392666623255717
2056,0.09765625,-1.16015625,-0.234375,1.187615639928645
2057,0.15234375,-1.1015625,-0.31640625,1.15618401416443
2058,0.2421875,-1.05078125,-0.421875,1.1579181906045057
2059,0.3125,-1.0078125,-0.55859375,1.193888295735959
2060,0.375,-0.98828125,-0.71484375,1.276058939083781
2061,0.453125,-0.96484375,-0.87890625,1.3815650269994986
2062,0.5390625,-0.96484375,-1.0234375,1.5062988273335947
2063,0.56640625,-0.9765625,-1.1796875,1.6328358625720965
2064,0.62109375,-1.03515625,-1.265625,1.7490318890255045
2065,0.65625,-1.109375,-1.2734375,1.8119105992104716
2066,0.63671875,-1.265625,-1.17578125,1.8411080780546603
2067,0.5625,-1.44140625,-1.01953125,1.8529711809053115
2068,0.3984375,-1.5234375,-0.8125,1.7719397585167787
2069,0.234375,-1.609375,-0.62109375,1.7409126852140122
2070,0.02734375,-1.62890625,-0.49609375,1.7029950853546783
2071,-0.18359375,-1.59765625,-0.42578125,1.6635810262967918
2072,-0.3828125,-1.5390625,-0.41796875,1.640108735736464
2073,-0.609375,-1.47265625,-0.453125,1.6569177972712053
2074,-0.73828125,-1.43359375,-0.4765625,1.6814761552121027
2075,-0.828125,-1.375,-0.49609375,1.6800372092349807
2076,-0.8515625,-1.33203125,-0.546875,1.6728832021416835
2077,-0.77734375,-1.2734375,-0.5703125,1.5972359624446735
2078,-0.671875,-1.24609375,-0.6015625,1.5381947506152505
2079,-0.515625,-1.21484375,-0.578125,1.4408133096151154
2080,-0.31640625,-1.2265625,-0.57421875,1.390789579446465
2081,-0.14453125,-1.21484375,-0.546875,1.3400771935846176
