,fx,fy,fz,svm
1381,-0.0546875,-0.91015625,0.3671875,0.9829556359401794
1382,-0.06640625,-0.91015625,0.38671875,0.9911334829651793
1383,-0.06640625,-0.90234375,0.38671875,0.9839641379667693
1384,-0.0625,-0.9140625,0.38671875,0.9944686498365911
1385,-0.0625,-0.90625,0.390625,0.9888292082685463
1386,-0.05859375,-0.91796875,0.37890625,0.9948214914268225
1387,-0.0546875,-0.9140625,0.38671875,0.9940082334488294
1388,-0.05859375,-0.91796875,0.37890625,0.9948214914268225
1389,-0.0390625,-0.91015625,0.39453125,0.9927563575957975
1390,-0.05078125,-0.90625,0.39453125,0.9897083939616381
1391,-0.0546875,-0.90234375,0.375,0.9786929885415101
1392,-0.0625,-0.90625,0.390625,0.9888292082685463
1393,-0.05859375,-0.90234375,0.38671875,0.9834677739024739
1394,-0.06640625,-0.91015625,0.390625,0.9926641325635398
1395,-0.046875,-0.91015625,0.37890625,0.9869911911096902
1396,-0.05859375,-0.90234375,0.3984375,0.9881345617421622
1397,-0.06640625,-0.91015625,0.38671875,0.9911334829651793
1398,-0.04296875,-0.921875,0.37890625,0.9976320841826535
1399,-0.078125,-0.9140625,0.4140625,1.006509574439061
1400,-0.0546875,-0.9296875,0.390625,1.0098997281599298
1401,-0.06640625,-0.91015625,0.40625,0.9989160384902852
1402,-0.0625,-0.91015625,0.3984375,0.9955114719682102
1403,-0.05078125,-0.90625,0.40234375,0.9928485740613344
1404,-0.05078125,-0.90625,0.40625,0.9944379620426618
1405,-0.0546875,-0.90234375,0.40234375,0.9894925259871219
1406,-0.07421875,-0.90625,0.38671875,0.9881036772288245
1407,-0.0546875,-0.89453125,0.39453125,0.9791995644961118
1408,-0.0625,-0.90234375,0.390625,0.9852504167921283
1409,-0.0625,-0.890625,0.40625,0.9808966322324693
1410,-0.06640625,-0.89453125,0.40625,0.9847004670282354
1411,-0.0625,-0.90234375,0.40625,0.9915490687122158
1412,-0.0625,-0.90625,0.4140625,0.9983201222084277
1413,-0.05859375,-0.921875,0.3984375,1.0060015827871807
1414,-0.05859375,-0.91796875,0.4140625,1.008735647938485
1415,-0.06640625,-0.91015625,0.41796875,1.0037390424954524
1416,-0.0625,-0.921875,0.41796875,1.014129006389997
1417,-0.05859375,-0.91015625,0.41015625,1.0000228879216653
1418,-0.0546875,-0.90625,0.41796875,0.9994886998524858
1419,-0.0625,-0.90625,0.40234375,0.9935168874579146
1420,-0.0625,-0.890625,0.421875,0.9874703318328101
1421,-0.09765625,-0.90625,0.3984375,0.994775475708118
1422,-0.06640625,-0.8984375,0.41015625,0.9898625565498349
1423,-0.078125,-0.89453125,0.43359375,0.9971425238603682
1424,-0.07421875,-0.88671875,0.43359375,0.9898394336922466
1425,-0.08203125,-0.90234375,0.4140625,0.996193316102289
1426,-0.0703125,-0.90625,0.421875,1.002103500533378
1427,-0.0703125,-0.90234375,0.41796875,0.9969282656223942
1428,-0.08203125,-0.9140625,0.4296875,1.013346301882561
1429,-0.08203125,-0.91015625,0.4140625,1.0032752759322214
1430,-0.07421875,-0.90234375,0.4140625,0.9955804437220906
1431,-0.07421875,-0.9140625,0.421875,1.0094539080031404
1432,-0.07421875,-0.921875,0.41796875,1.0149186245473698
1433,-0.078125,-0.9140625,0.4140625,1.006509574439061
1434,-0.0625,-0.91796875,0.4140625,1.0089700837402527
1435,-0.078125,-0.91796875,0.40234375,1.0053112128916224
1436,-0.0703125,-0.91015625,0.40234375,0.9976014937009542
1437,-0.07421875,-0.91015625,0.41015625,1.0010599241202733
1438,-0.0625,-0.9140625,0.40625,1.0022253072070422
1439,-0.05859375,-0.91796875,0.3984375,1.0024232114839895
1440,-0.0546875,-0.921875,0.3984375,1.0057816262427446
1441,-0.04296875,-0.9140625,0.40234375,0.9996184574860926
1442,-0.0625,-0.90234375,0.3671875,0.9761952434427821
1443,-0.0546875,-0.91015625,0.39453125,0.9934938496522638
1444,-0.05078125,-0.91796875,0.3984375,1.0019969075473112
1445,-0.04296875,-0.91015625,0.40234375,0.9960477930574855
1446,-0.0546875,-0.9140625,0.40625,1.0017684558132682
1447,-0.046875,-0.90625,0.41015625,0.9958486217990475
1448,-0.0390625,-0.90234375,0.39453125,0.9855988176214879
1449,-0.05078125,-0.90625,0.4140625,0.9976550264283804
1450,-0.05078125,-0.8984375,0.3984375,0.9841347052939767
1451,-0.04296875,-0.8984375,0.40234375,0.9853510785739644
1452,-0.04296875,-0.8984375,0.4140625,0.9901939248395046
1453,-0.04296875,-0.88671875,0.41015625,0.9779287318062536
1454,-0.0546875,-0.87109375,0.41796875,0.9677256428977559
1455,-0.04296875,-0.875,0.41796875,0.9706540008948219
1456,-0.05078125,-0.87890625,0.4140625,0.9728836957966122
1457,-0.05859375,-0.87109375,0.4140625,0.9662739273800028
1458,-0.05859375,-0.86328125,0.41796875,0.9609295604346801
1459,-0.05078125,-0.8671875,0.42578125,0.9674102378822415
1460,-0.0546875,-0.87109375,0.4296875,0.9728444847978337
1461,-0.0625,-0.859375,0.4375,0.9663528810041392
1462,-0.05859375,-0.875,0.421875,0.9731581285505776
1463,-0.046875,-0.87109375,0.4296875,0.9724365966839753
1464,-0.046875,-0.8671875,0.4453125,0.9759685693901725
1465,-0.05078125,-0.875,0.4375,0.9795968483777204
1466,-0.03515625,-0.8828125,0.421875,0.9790671007113417
1467,-0.0390625,-0.87890625,0.4375,0.9825519452910938
1468,-0.02734375,-0.90234375,0.42578125,0.9981290481093552
1469,-0.0390625,-0.89453125,0.421875,0.98979318635653
1470,-0.03515625,-0.90234375,0.42578125,0.9983736164030416
1471,-0.0390625,-0.91015625,0.421875,1.0039366483724521
1472,-0.0390625,-0.91015625,0.4296875,1.0072445710831917
1473,-0.0390625,-0.90625,0.4375,1.007085493593394
1474,-0.04296875,-0.90625,0.4375,1.0072445710831917
1475,-0.04296875,-0.91015625,0.4453125,1.0141666211953906
1476,-0.02734375,-0.8984375,0.4453125,1.003115568978252
1477,-0.04296875,-0.88671875,0.44921875,0.994944189605471
1478,-0.03125,-0.87890625,0.44140625,0.984018412596088
1479,-0.046875,-0.84765625,0.44921875,0.960476896724031
1480,-0.0390625,-0.84765625,0.453125,0.961961154462753
1481,-0.04296875,-0.82421875,0.46875,0.94916248547239
1482,-0.03515625,-0.828125,0.46484375,0.9503192565938696
1483,-0.015625,-0.8125,0.44921875,0.9285461086971193
1484,-0.01953125,-0.81640625,0.46875,0.9416088345303611
1485,-0.0390625,-0.8203125,0.46484375,0.9436727125844863
1486,-0.0078125,-0.8046875,0.5078125,0.9515548029245346
1487,-0.03515625,-0.82421875,0.4921875,0.960635750387146
1488,-0.02734375,-0.8203125,0.4921875,0.95703125
1489,-0.03125,-0.8203125,0.48828125,0.9551480195539394
1490,-0.03515625,-0.8046875,0.48828125,0.9419004797067867
1491,-0.015625,-0.79296875,0.44921875,0.911504835123284
1492,-0.01953125,-0.80078125,0.45703125,0.9222307973358337
1493,-0.01953125,-0.796875,0.46875,0.9247257960344583
1494,-0.01171875,-0.80078125,0.48828125,0.937980020338753
1495,-0.02734375,-0.8125,0.4921875,0.9503433410196088
1496,-0.0390625,-0.82421875,0.50390625,0.9668422495665335
1497,-0.05078125,-0.83984375,0.52734375,0.992979199394271
1498,-0.0625,-0.83984375,0.515625,0.9874780580038538
1499,-0.0625,-0.8515625,0.53515625,1.0076989398229574
1500,-0.0703125,-0.83984375,0.53125,0.9962469244972917
1501,-0.07421875,-0.84765625,0.51953125,0.9969665293991506
1502,-0.078125,-0.8359375,0.50390625,0.9791917730048146
1503,-0.0625,-0.82421875,0.5078125,0.9701115054506944
1504,-0.05859375,-0.82421875,0.4921875,0.9617787222365002
1505,-0.0390625,-0.8203125,0.49609375,0.9594516586840436
1506,-0.03125,-0.80078125,0.4921875,0.9404656867785303
1507,-0.03125,-0.8046875,0.48046875,0.9377359729064533
1508,-0.0234375,-0.81640625,0.4609375,0.9378335995002325
1509,-0.01953125,-0.78125,0.5234375,0.9405954755540835
1510,-0.015625,-0.79296875,0.515625,0.9459982662386662
1511,-0.02734375,-0.79296875,0.515625,0.9462643709691415
1512,-0.046875,-0.79296875,0.4921875,0.934475916895568
1513,-0.03125,-0.82421875,0.50390625,0.9665581302439212
1514,-0.03515625,-0.8515625,0.50390625,0.9901091667636327
1515,-0.046875,-0.84765625,0.49609375,0.9832738136338856
1516,-0.05078125,-0.85546875,0.50390625,0.9941463807544578
1517,-0.0625,-0.85546875,0.4921875,0.9889295057701598
1518,-0.05859375,-0.8515625,0.51171875,0.9952125391326594
1519,-0.05078125,-0.859375,0.49609375,0.993585997669867
1520,-0.0546875,-0.85546875,0.5,0.992379718093237
1521,-0.04296875,-0.84375,0.50390625,0.9837082315227544
1522,-0.05078125,-0.828125,0.5078125,0.9727503719520298
1523,-0.03515625,-0.828125,0.5234375,0.9803131101568072
1524,-0.0390625,-0.80859375,0.54296875,0.974763968826236
1525,-0.046875,-0.8125,0.5390625,0.9761874279723387
1526,-0.0390625,-0.8125,0.53515625,0.9736910910654942
1527,-0.0390625,-0.82421875,0.5625,0.9986334045873954
1528,-0.05859375,-0.80859375,0.55859375,0.9845222484114757
1529,-0.05859375,-0.8125,0.55859375,0.9877329877442208
1530,-0.05859375,-0.80859375,0.5625,0.9867438016416039
1531,-0.06640625,-0.8125,0.55859375,0.9882272094908766
1532,-0.06640625,-0.8125,0.5546875,0.9860244736796915
1533,-0.0546875,-0.80859375,0.546875,0.9776946562298029
1534,-0.06640625,-0.8125,0.55859375,0.9882272094908766
1535,-0.046875,-0.81640625,0.5625,0.9925334657652922
1536,-0.05078125,-0.8125,0.5625,0.9895156569511988
1537,-0.0390625,-0.796875,0.5625,0.9761874279723387
1538,-0.05078125,-0.7890625,0.5625,0.9703631352528869
1539,-0.0390625,-0.77734375,0.55859375,0.9580272240961502
1540,-0.046875,-0.7734375,0.55859375,0.9552119186705704
1541,-0.0546875,-0.76171875,0.55859375,0.946167614271845
1542,-0.03515625,-0.7734375,0.5625,0.956999361713639
1543,-0.0390625,-0.78515625,0.57421875,0.9735108569871601
1544,-0.0390625,-0.80078125,0.5546875,0.9749126688653003
1545,-0.0390625,-0.796875,0.58984375,0.9921951894387074
1546,-0.03515625,-0.80078125,0.5859375,0.9928793109798768
1547,-0.02734375,-0.80859375,0.56640625,0.9876171187470312
1548,-0.03515625,-0.78515625,0.58984375,0.9826606475493905
1549,-0.0234375,-0.80078125,0.58203125,0.9902324488393496
1550,-0.03125,-0.765625,0.5703125,0.9552039315147578
1551,-0.03515625,-0.78125,0.55078125,0.9565288860069125
1552,-0.046875,-0.72265625,0.55078125,0.9098292733478216
1553,-0.0390625,-0.71875,0.56640625,0.9159385795157405
1554,-0.03125,-0.7109375,0.55078125,0.8998714779110473
1555,-0.03125,-0.6875,0.5546875,0.8839180025071613
1556,-0.02734375,-0.66796875,0.578125,0.8838316849183587
1557,-0.03125,-0.6640625,0.58984375,0.888746992017589
1558,-0.015625,-0.6640625,0.625,0.9120570949952914
1559,-0.03125,-0.6640625,0.6015625,0.8965673470590483
1560,-0.02734375,-0.68359375,0.59375,0.905862659680332
1561,-0.02734375,-0.71484375,0.59765625,0.9321707251046814
1562,-0.03125,-0.73828125,0.5859375,0.9430580684707662
1563,-0.03515625,-0.7578125,0.57421875,0.9514425468318489
1564,-0.03515625,-0.78515625,0.5703125,0.9710626377759444
1565,-0.03515625,-0.8046875,0.56640625,0.9846694748032839
1566,-0.03125,-0.8203125,0.56640625,0.9973490864262685
1567,-0.03515625,-0.8203125,0.5546875,0.9908717284424672
1568,-0.01953125,-0.82421875,0.5625,0.9980602524788396
1569,-0.046875,-0.79296875,0.56640625,0.9756089094204834
1570,-0.03125,-0.80078125,0.57421875,0.9858774496371874
